date,combined_equity
2020-06-12,1.0273485679927385
2020-06-13,1.027547072336191
2020-06-14,1.0252997195906755
2020-06-15,1.0249771500325653
2020-06-16,1.0265510058985097
2020-06-17,1.0260263872765283
2020-06-18,1.025122483569736
2020-06-19,1.0243178320346695
2020-06-20,1.0242788401100626
2020-06-21,1.0239775388744652
2020-06-22,1.0293265219864256
2020-06-23,1.0293300667068443
2020-06-24,1.0262957860283566
2020-06-25,1.0255584841812475
2020-06-26,1.0245446941414724
2020-06-27,1.0214607873771213
2020-06-28,1.0228751308242203
2020-06-29,1.0239385469498585
2020-06-30,1.0231126270922795
2020-07-01,1.0266898766949282
2020-07-02,1.0225028765980915
2020-07-03,1.0214374269437851
2020-07-04,1.0243315994083015
2020-07-05,1.0225888176293352
2020-07-06,1.032441855748305
2020-07-07,1.0301179968306247
2020-07-08,1.0359683710038652
2020-07-09,1.0305931549449538
2020-07-10,1.0313300787987225
2020-07-11,1.0296325705426064
2020-07-12,1.0321281318269782
2020-07-13,1.0298948896172897
2020-07-14,1.0304628646023957
2020-07-15,1.0287805128723841
2020-07-16,1.0258603994460567
2020-07-17,1.025906929262502
2020-07-18,1.0272535615182385
2020-07-19,1.0291598686753927
2020-07-20,1.027205500982657
2020-07-21,1.034668937212854
2020-07-22,1.036676840829161
2020-07-23,1.0440178905956539
2020-07-24,1.0447996815172909
2020-07-25,1.060866442719146
2020-07-26,1.067865454677905
2020-07-27,1.092875074731963
2020-07-28,1.0880752471647432
2020-07-29,1.0919969995566747
2020-07-30,1.1006434893016093
2020-07-31,1.1106140420301036
2020-08-01,1.1394095155838349
2020-08-02,1.1190982243045977
2020-08-03,1.1285579507317345
2020-08-04,1.1299166312912585
2020-08-05,1.1453373747606643
2020-08-06,1.1426450908715033
2020-08-07,1.131870320640948
2020-08-08,1.1437673651661031
2020-08-09,1.1388742750189031
2020-08-10,1.1410635548075658
2020-08-11,1.1262565644553426
2020-08-12,1.132624256397175
2020-08-13,1.1542869722835951
2020-08-14,1.1608845991241292
2020-08-15,1.159155283978866
2020-08-16,1.160573005642986
2020-08-17,1.1640042956523176
2020-08-18,1.1551236108913432
2020-08-19,1.145334365618962
2020-08-20,1.150901175919915
2020-08-21,1.1325943972965253
2020-08-22,1.1379747517292382
2020-08-23,1.1354951887400424
2020-08-24,1.1453623957653671
2020-08-25,1.1272833936991442
2020-08-26,1.130595563188738
2020-08-27,1.127610442675547
2020-08-28,1.1361412921166822
2020-08-29,1.1371348335136036
2020-08-30,1.1556137008113911
2020-08-31,1.157261027855897
2020-09-01,1.160406974764092
2020-09-02,1.1458794469637497
2020-09-03,1.136063273901774
2020-09-04,1.1404580966179925
2020-09-05,1.125393737034861
2020-09-06,1.1290370574576465
2020-09-07,1.1305738032261994
2020-09-08,1.125246074727169
2020-09-09,1.1283072277336108
2020-09-10,1.1321944437877862
2020-09-11,1.1336343253067864
2020-09-12,1.1363151394056357
2020-09-13,1.1319280151152196
2020-09-14,1.1375823938695242
2020-09-15,1.1370802632279742
2020-09-16,1.139279040990531
2020-09-17,1.142600114516371
2020-09-18,1.1418044817119637
2020-09-19,1.143715675590808
2020-09-20,1.1397233750092157
2020-09-21,1.1292004799765492
2020-09-22,1.1311189028686728
2020-09-23,1.124239631589509
2020-09-24,1.1343131543361213
2020-09-25,1.1341352310949617
2020-09-26,1.1349320975503465
2020-09-27,1.1360001467768353
2020-09-28,1.1345436275451015
2020-09-29,1.1371351471723439
2020-09-30,1.1363654356271782
2020-10-01,1.1334493495628157
2020-10-02,1.1318141115328473
2020-10-03,1.1315205214449047
2020-10-04,1.1339567798373622
2020-10-05,1.1356609786937772
2020-10-06,1.1314710087722877
2020-10-07,1.1324004438808757
2020-10-08,1.1368952504153584
2020-10-09,1.140438938625386
2020-10-10,1.1441751021446338
2020-10-11,1.1456191773674436
2020-10-12,1.149329859206004
2020-10-13,1.147235253569082
2020-10-14,1.1465278852903895
2020-10-15,1.1480461201461438
2020-10-16,1.1443441462854638
2020-10-17,1.144291356547205
2020-10-18,1.144127605308853
2020-10-19,1.1485277078384792
2020-10-20,1.154753971346718
2020-10-21,1.1649486567018847
2020-10-22,1.1648602155656547
2020-10-23,1.1626280033387675
2020-10-24,1.16709323508028
2020-10-25,1.1637353071983703
2020-10-26,1.1604195693963888
2020-10-27,1.1746787543388626
2020-10-28,1.1633090305673939
2020-10-29,1.166621565772111
2020-10-30,1.1653309982070839
2020-10-31,1.1708026722907596
2020-11-01,1.1730154472825478
2020-11-02,1.1652426176031567
2020-11-03,1.1756390874403575
2020-11-04,1.181919066460732
2020-11-05,1.2134554232393975
2020-11-06,1.2239308308221648
2020-11-07,1.2037241426128982
2020-11-08,1.2214868371600476
2020-11-09,1.2159647144780277
2020-11-10,1.217005183026603
2020-11-11,1.2278804177564329
2020-11-12,1.239318594356037
2020-11-13,1.2436897205192678
2020-11-14,1.234673231286072
2020-11-15,1.2290174314504696
2020-11-16,1.2468887324727496
2020-11-17,1.270865256649944
2020-11-18,1.272082057083811
2020-11-19,1.2706453628099865
2020-11-20,1.29754064357381
2020-11-21,1.3099492391594176
2020-11-22,1.306500423503207
2020-11-23,1.3188185146703337
2020-11-24,1.3171811623202245
2020-11-25,1.3037185041809753
2020-11-26,1.278673730138443
2020-11-27,1.2782885614396893
2020-11-28,1.2876328599884928
2020-11-29,1.301563764257606
2020-11-30,1.3235277245761978
2020-12-01,1.3082178685274681
2020-12-02,1.3145742660650193
2020-12-03,1.321315433237026
2020-12-04,1.30248397419994
2020-12-05,1.314139498512795
2020-12-06,1.316968380465371
2020-12-07,1.3127778256303757
2020-12-08,1.296764875214744
2020-12-09,1.3032810513627116
2020-12-10,1.3009146091142605
2020-12-11,1.2972203166088332
2020-12-12,1.3062536175915354
2020-12-13,1.312198455158469
2020-12-14,1.3122734260792825
2020-12-15,1.3137282743769525
2020-12-16,1.334638169444914
2020-12-17,1.3460647112130022
2020-12-18,1.349935023223391
2020-12-19,1.3557332423322186
2020-12-20,1.3501968707418217
2020-12-21,1.3404155805014926
2020-12-22,1.3525293967018377
2020-12-23,1.3409569162519757
2020-12-24,1.3484402690817303
2020-12-25,1.3576906418720145
2020-12-26,1.3721771453982976
2020-12-27,1.3775412035611267
2020-12-28,1.3899016684084642
2020-12-29,1.3923537824229197
2020-12-30,1.4061120339742421
2020-12-31,1.4041807953362149
2021-01-01,1.4060600923563062
2021-01-02,1.4333681072265578
2021-01-03,1.4688449492890965
2021-01-04,1.4706370690317185
2021-01-05,1.4933118838845192
2021-01-06,1.5087027267243527
2021-01-07,1.521114511872208
2021-01-08,1.524297970088887
2021-01-09,1.530989574967768
2021-01-10,1.5205398126489202
2021-01-11,1.4737261192244158
2021-01-12,1.4648814447706076
2021-01-13,1.4849975924159313
2021-01-14,1.5043066433780117
2021-01-15,1.4889694085921807
2021-01-16,1.4956283860155668
2021-01-17,1.4958680194747687
2021-01-18,1.501705081694913
2021-01-19,1.5152781088200822
2021-01-20,1.5139427537742964
2021-01-21,1.4887088758825389
2021-01-22,1.4830364314352256
2021-01-23,1.4810829066465776
2021-01-24,1.4883909759372456
2021-01-25,1.4851413731576586
2021-01-26,1.4877159116452807
2021-01-27,1.4773990845901712
2021-01-28,1.488196424322159
2021-01-29,1.492388163815223
2021-01-30,1.4923497322854906
2021-01-31,1.4868306231375104
2021-02-01,1.4904952121221258
2021-02-02,1.5009083492441686
2021-02-03,1.5124556543666392
2021-02-04,1.507909138212109
2021-02-05,1.5163649962412409
2021-02-06,1.5165601220414366
2021-02-07,1.512857138890669
2021-02-08,1.536217569279966
2021-02-09,1.5371449811003561
2021-02-10,1.5322228737049914
2021-02-11,1.5414067874954624
2021-02-12,1.5422151693105537
2021-02-13,1.540811370091817
2021-02-14,1.5434413012230686
2021-02-15,1.5409968027413228
2021-02-16,1.5439142224928821
2021-02-17,1.5536955687738048
2021-02-18,1.5562885696801823
2021-02-19,1.5669231875724212
2021-02-20,1.5649533486924938
2021-02-21,1.569432237008272
2021-02-22,1.5550657421205276
2021-02-23,1.5345077238019673
2021-02-24,1.5382786959929438
2021-02-25,1.526177654852713
2021-02-26,1.5227416758636534
2021-02-27,1.5229386530164302
2021-02-28,1.5190268753839917
2021-03-01,1.5357530516336735
2021-03-02,1.5295253828011075
2021-03-03,1.5374043337351866
2021-03-04,1.5370172138430354
2021-03-05,1.537336373447069
2021-03-06,1.54259852495086
2021-03-07,1.5499411013444249
2021-03-08,1.5571700490844202
2021-03-09,1.5637883186763346
2021-03-10,1.5626626623709075
2021-03-11,1.5678156568060186
2021-03-12,1.5642533139154686
2021-03-13,1.578697195564327
2021-03-14,1.5711537490783447
2021-03-15,1.5620957572640548
2021-03-16,1.5652001477968633
2021-03-17,1.570037421470635
2021-03-18,1.5655269299301333
2021-03-19,1.5676535822363191
2021-03-20,1.5676773174147942
2021-03-21,1.5652078939226697
2021-03-22,1.5544015845670003
2021-03-23,1.5543963110765306
2021-03-24,1.5467327303498326
2021-03-25,1.5448441345770667
2021-03-26,1.5570446819821884
2021-03-27,1.5592148609772891
2021-03-28,1.558085596550764
2021-03-29,1.5671661991575419
2021-03-30,1.5703911438586893
2021-03-31,1.5736102614314924
2021-04-01,1.5755628960942794
2021-04-02,1.5828114092962426
2021-04-03,1.573835938871802
2021-04-04,1.578919182939802
2021-04-05,1.5820990768320717
2021-04-06,1.5799869768763006
2021-04-07,1.569763117195
2021-04-08,1.5788620116653849
2021-04-09,1.5784373862379664
2021-04-10,1.5844646239699463
2021-04-11,1.5856695898489477
2021-04-12,1.5848209218063691
2021-04-13,1.5989693313279048
2021-04-14,1.5984859120060406
2021-04-15,1.6036791123507972
2021-04-16,1.592938738447479
2021-04-17,1.5829548486371214
2021-04-18,1.5655259898936476
2021-04-19,1.560892464912022
2021-04-20,1.5704083400231723
2021-04-21,1.5647558482245703
2021-04-22,1.561118672688534
2021-04-23,1.553577093123186
2021-04-24,1.5442374624634416
2021-04-25,1.5466282867884487
2021-04-26,1.567772728924713
2021-04-27,1.57608206076839
2021-04-28,1.5793130830479474
2021-04-29,1.5766203484508905
2021-04-30,1.587177719771932
2021-05-01,1.5950431459527612
2021-05-02,1.5923381075443355
2021-05-03,1.615014565998247
2021-05-04,1.5970604801854524
2021-05-05,1.6197683459244154
2021-05-06,1.6157555642570776
2021-05-07,1.6175031275582068
2021-05-08,1.6402198116110318
2021-05-09,1.6393419869836063
2021-05-10,1.6345241974935127
2021-05-11,1.6466130641302026
2021-05-12,1.6143465593536357
2021-05-13,1.6097903696433993
2021-05-14,1.6259693340652728
2021-05-15,1.5997046449357268
2021-05-16,1.5898867184449261
2021-05-17,1.5825702650202755
2021-05-18,1.5880677926979994
2021-05-19,1.5360799124817004
2021-05-20,1.5332160904259085
2021-05-21,1.53480898828473
2021-05-22,1.532343007259037
2021-05-23,1.535059941495882
2021-05-24,1.534939451652217
2021-05-25,1.5367634212604626
2021-05-26,1.5376083545160562
2021-05-27,1.5369051960513889
2021-05-28,1.537776034760257
2021-05-29,1.5379238342996007
2021-05-30,1.5374260052172124
2021-05-31,1.5389721606147002
2021-06-01,1.5390364679527764
2021-06-02,1.53832843532909
2021-06-03,1.5371790557902167
2021-06-04,1.5395901020688396
2021-06-05,1.5413490489804156
2021-06-06,1.5420441779028953
2021-06-07,1.5448232454024233
2021-06-08,1.5438910064112004
2021-06-09,1.537244006867354
2021-06-10,1.5365964846366984
2021-06-11,1.5334796818662735
2021-06-12,1.537390095151919
2021-06-13,1.5323738043977269
2021-06-14,1.5303927003950453
2021-06-15,1.530591219095164
2021-06-16,1.5316072083732308
2021-06-17,1.5322131425796401
2021-06-18,1.534760285036532
2021-06-19,1.534397368976781
2021-06-20,1.5353521818460627
2021-06-21,1.538104515074333
2021-06-22,1.5361661835890739
2021-06-23,1.5351189229742455
2021-06-24,1.5334255703832713
2021-06-25,1.5369936423964554
2021-06-26,1.5370408198642316
2021-06-27,1.5393522246568772
2021-06-28,1.5408987640402165
2021-06-29,1.5407881188614776
2021-06-30,1.5432208158995997
2021-07-01,1.5475441355123813
2021-07-02,1.546753014980762
2021-07-03,1.5442758023262648
2021-07-04,1.5425429491586953
2021-07-05,1.547023617160757
2021-07-06,1.5455363857831612
2021-07-07,1.5465409062084123
2021-07-08,1.5493095473905405
2021-07-09,1.5466708884400853
2021-07-10,1.5475492438618015
2021-07-11,1.5454269772884386
2021-07-12,1.548717540214889
2021-07-13,1.5497191696511825
2021-07-14,1.5494658572692246
2021-07-15,1.5521042916768484
2021-07-16,1.5534968221151946
2021-07-17,1.5531145379443063
2021-07-18,1.5523890119873835
2021-07-19,1.5550243308632181
2021-07-20,1.557969490778879
2021-07-21,1.5513618688718436
2021-07-22,1.5509596003889383
2021-07-23,1.5471809374821837
2021-07-24,1.545429363056025
2021-07-25,1.5422776798709519
2021-07-26,1.5370666582410863
2021-07-27,1.530834836830675
2021-07-28,1.5292582935417895
2021-07-29,1.5292669384408082
2021-07-30,1.523255165170176
2021-07-31,1.5260798748975497
2021-08-01,1.5311179650064979
2021-08-02,1.5314841912484138
2021-08-03,1.5394101598274994
2021-08-04,1.5240562217360094
2021-08-05,1.514430706010545
2021-08-06,1.5093347005773072
2021-08-07,1.5127164613923065
2021-08-08,1.5101626333148885
2021-08-09,1.5063471508887925
2021-08-10,1.5036416373265689
2021-08-11,1.5043403856283455
2021-08-12,1.5000922629911115
2021-08-13,1.5103420549592101
2021-08-14,1.508147896279109
2021-08-15,1.509777196326723
2021-08-16,1.503822258570181
2021-08-17,1.4988223510031693
2021-08-18,1.4989273116026398
2021-08-19,1.5052164172041398
2021-08-20,1.508951234294846
2021-08-21,1.5066743681459038
2021-08-22,1.5072147483346983
2021-08-23,1.5103034828661184
2021-08-24,1.5047157217649687
2021-08-25,1.5115307281438148
2021-08-26,1.4988230720956577
2021-08-27,1.5136098110518494
2021-08-28,1.5119000895151182
2021-08-29,1.510656756236258
2021-08-30,1.5043894633003971
2021-08-31,1.5122202370044153
2021-09-01,1.5331895016852637
2021-09-02,1.5332561085642133
2021-09-03,1.5416430110568413
2021-09-04,1.539388629979133
2021-09-05,1.5484919586199357
2021-09-06,1.5509206909571263
2021-09-07,1.4974520237997415
2021-09-08,1.497384687959724
2021-09-09,1.4956764100477673
2021-09-10,1.4830372049909624
2021-09-11,1.4861681552697807
2021-09-12,1.4937999618920426
2021-09-13,1.4861431489982775
2021-09-14,1.4981723220456789
2021-09-15,1.500882728959368
2021-09-16,1.4984752517274285
2021-09-17,1.492519457559109
2021-09-18,1.4964826136321758
2021-09-19,1.4903789990919543
2021-09-20,1.471538841450338
2021-09-21,1.4607654443734581
2021-09-22,1.4777658895502057
2021-09-23,1.4838558142158453
2021-09-24,1.4715169367059566
2021-09-25,1.4709045807914758
2021-09-26,1.4761193536074866
2021-09-27,1.4694044491267784
2021-09-28,1.4627139966866844
2021-09-29,1.4654679948491376
2021-09-30,1.476567885795664
2021-10-01,1.4981449227288217
2021-10-02,1.4986909441293728
2021-10-03,1.5012315916081207
2021-10-04,1.5035263540328092
2021-10-05,1.513892759639506
2021-10-06,1.527281900986857
2021-10-07,1.5229313755577025
2021-10-08,1.522784529253073
2021-10-09,1.5261601911059832
2021-10-10,1.5209379653739268
2021-10-11,1.5330087997466662
2021-10-12,1.5271225649214353
2021-10-13,1.5344498757723253
2021-10-14,1.5393372819060414
2021-10-15,1.5547026906914314
2021-10-16,1.5512072830631163
2021-10-17,1.553663900372682
2021-10-18,1.5523923260488106
2021-10-19,1.562915256550552
2021-10-20,1.5758526985712074
2021-10-21,1.5612610867851326
2021-10-22,1.5544687884042547
2021-10-23,1.5615601773737353
2021-10-24,1.5579414852641538
2021-10-25,1.5684899404179213
2021-10-26,1.5576634220021872
2021-10-27,1.5461413316494037
2021-10-28,1.562587360902541
2021-10-29,1.5713141470662473
2021-10-30,1.5675101430545577
2021-10-31,1.5655543742322227
2021-11-01,1.566109485609209
2021-11-02,1.5805396511411391
2021-11-03,1.5800121507554497
2021-11-04,1.573679206662106
2021-11-05,1.5706881624514575
2021-11-06,1.573477308364461
2021-11-07,1.5813524875675755
2021-11-08,1.5991197915719735
2021-11-09,1.5952757340472048
2021-11-10,1.5863947113911936
2021-11-11,1.588712678591714
2021-11-12,1.5853021437522326
2021-11-13,1.5854182168501783
2021-11-14,1.5881373027390175
2021-11-15,1.5808787306159853
2021-11-16,1.560496753642774
2021-11-17,1.5635802303831554
2021-11-18,1.5453038163042794
2021-11-19,1.557268830183118
2021-11-20,1.5653883661972
2021-11-21,1.5578270602709272
2021-11-22,1.546064644073018
2021-11-23,1.5571171779907291
2021-11-24,1.5539329595800977
2021-11-25,1.5665443950536062
2021-11-26,1.5403812672595354
2021-11-27,1.5447045150215384
2021-11-28,1.5575496640265567
2021-11-29,1.5632893558155316
2021-11-30,1.5664177172725902
2021-12-01,1.5656847647814494
2021-12-02,1.5616572337309955
2021-12-03,1.5451217377576123
2021-12-04,1.5157782111376297
2021-12-05,1.5179765907052523
2021-12-06,1.523454920899018
2021-12-07,1.5229168278167058
2021-12-08,1.5253912123852298
2021-12-09,1.511983125378062
2021-12-10,1.506735702171508
2021-12-11,1.5157190535703395
2021-12-12,1.51803790759216
2021-12-13,1.5033371645636513
2021-12-14,1.5085780782486675
2021-12-15,1.5130857332831233
2021-12-16,1.5090836513199823
2021-12-17,1.5040327858341191
2021-12-18,1.5073581156752422
2021-12-19,1.5062694366794331
2021-12-20,1.5072157419443055
2021-12-21,1.5130374698083984
2021-12-22,1.5116447108216842
2021-12-23,1.5193833350403239
2021-12-24,1.5179787129515894
2021-12-25,1.5180652275272635
2021-12-26,1.5182407337574155
2021-12-27,1.5175253407242384
2021-12-28,1.5054228020063647
2021-12-29,1.4996313629478852
2021-12-30,1.5027388705222429
2021-12-31,1.500048495508119
2022-01-01,1.5052481103213338
2022-01-02,1.5055977724511878
2022-01-03,1.5024337685921485
2022-01-04,1.5014791211520773
2022-01-05,1.489017761865985
2022-01-06,1.4922706603716012
2022-01-07,1.4952945938604056
2022-01-08,1.4985333106510863
2022-01-09,1.4957421563648152
2022-01-10,1.498002458657182
2022-01-11,1.490163314914947
2022-01-12,1.482211593397239
2022-01-13,1.4907025237075129
2022-01-14,1.486985585619684
2022-01-15,1.4863346305212293
2022-01-16,1.4857395216660767
2022-01-17,1.4928490854989684
2022-01-18,1.49386895199985
2022-01-19,1.4985054719247564
2022-01-20,1.5043080863338143
2022-01-21,1.531742727129425
2022-01-22,1.5411130033639158
2022-01-23,1.5333061415990652
2022-01-24,1.5349639608604484
2022-01-25,1.5333686964679583
2022-01-26,1.5337402603254662
2022-01-27,1.5337507548047566
2022-01-28,1.5281948225135773
2022-01-29,1.524961017517671
2022-01-30,1.525907844279635
2022-01-31,1.5213410511020313
2022-02-01,1.51751133684433
2022-02-02,1.526791127046369
2022-02-03,1.5249484784584317
2022-02-04,1.5015156028277117
2022-02-05,1.5016171631309878
2022-02-06,1.496979856739316
2022-02-07,1.4895015820987187
2022-02-08,1.4895278261638367
2022-02-09,1.4845318964279006
2022-02-10,1.4927129370849506
2022-02-11,1.50090184365607
2022-02-12,1.5016885444074073
2022-02-13,1.50369877649833
2022-02-14,1.5002911569729578
2022-02-15,1.49324031698049
2022-02-16,1.4976227662528159
2022-02-17,1.5052395554718343
2022-02-18,1.5111939606605787
2022-02-19,1.511352697918294
2022-02-20,1.522655982014415
2022-02-21,1.5297232330967985
2022-02-22,1.5227462243034606
2022-02-23,1.5284060278119003
2022-02-24,1.5237796506176622
2022-02-25,1.5144177696268866
2022-02-26,1.514420257111894
2022-02-27,1.5254242293917126
2022-02-28,1.4942802683451624
2022-03-01,1.4859191542771322
2022-03-02,1.4885402538870887
2022-03-03,1.4968740211171694
2022-03-04,1.5143297437499947
2022-03-05,1.5120693878895612
2022-03-06,1.5190156270893571
2022-03-07,1.5224318576182059
2022-03-08,1.5172114292961183
2022-03-09,1.5021654907957345
2022-03-10,1.5140341121315308
2022-03-11,1.5178809573323653
2022-03-12,1.5172277076307452
2022-03-13,1.5222182385707317
2022-03-14,1.513877389336192
2022-03-15,1.5140810520835406
2022-03-16,1.503053842986484
2022-03-17,1.5023223876649392
2022-03-18,1.4953369403280754
2022-03-19,1.4935700931920044
2022-03-20,1.4995494475767608
2022-03-21,1.4993420384861653
2022-03-22,1.4924181149043303
2022-03-23,1.4885246583420213
2022-03-24,1.4825410074946488
2022-03-25,1.4818616793537571
2022-03-26,1.4797638695971616
2022-03-27,1.467455346928399
2022-03-28,1.4662254751640496
2022-03-29,1.4683666678711962
2022-03-30,1.468810372246943
2022-03-31,1.4687831051970983
2022-04-01,1.474376512616546
2022-04-02,1.4752922016803387
2022-04-03,1.4770513815450732
2022-04-04,1.476413667599061
2022-04-05,1.4745639269855757
2022-04-06,1.470739409987511
2022-04-07,1.4725908261733633
2022-04-08,1.474629710029026
2022-04-09,1.476129115774509
2022-04-10,1.4754008048936709
2022-04-11,1.466581969314966
2022-04-12,1.4709544635565435
2022-04-13,1.4794073748607308
2022-04-14,1.4701472232285926
2022-04-15,1.473534926151352
2022-04-16,1.4736050157229306
2022-04-17,1.4675664610604149
2022-04-18,1.4752384119105946
2022-04-19,1.480164565335869
2022-04-20,1.4784849832963312
2022-04-21,1.4707798076877707
2022-04-22,1.4665947414959144
2022-04-23,1.4641959284652932
2022-04-24,1.4637149465954105
2022-04-25,1.471541315912981
2022-04-26,1.4532476462582538
2022-04-27,1.4614267458027048
2022-04-28,1.4656398233401053
2022-04-29,1.455621832171416
2022-04-30,1.4476321366496183
2022-05-01,1.4554093731329905
2022-05-02,1.4570148537018723
2022-05-03,1.4504153846984043
2022-05-04,1.4655781666033807
2022-05-05,1.440392603631025
2022-05-06,1.4386026290576233
2022-05-07,1.44338096296688
2022-05-08,1.4544229051846713
2022-05-09,1.4836863149549837
2022-05-10,1.474787229909181
2022-05-11,1.4940382390182319
2022-05-12,1.4998321661151777
2022-05-13,1.4965880918707177
2022-05-14,1.4912082575202303
2022-05-15,1.482142571834038
2022-05-16,1.493535108136207
2022-05-17,1.4882145993974913
2022-05-18,1.5031219182254734
2022-05-19,1.4918659538737065
2022-05-20,1.4991707152307958
2022-05-21,1.4974536849195377
2022-05-22,1.4909316689796608
2022-05-23,1.498926306757573
2022-05-24,1.4963923313718244
2022-05-25,1.498476549498191
2022-05-26,1.5065050769880364
2022-05-27,1.5117358741337488
2022-05-28,1.507211936991704
2022-05-29,1.5044554326227657
2022-05-30,1.486899956323779
2022-05-31,1.489123126453915
2022-06-01,1.5028626951350956
2022-06-02,1.4994661550677886
2022-06-03,1.5051846142387735
2022-06-04,1.5032086661662503
2022-06-05,1.5029068945884196
2022-06-06,1.4945090582777545
2022-06-07,1.4975833958877063
2022-06-08,1.5023513303890836
2022-06-09,1.502880359962698
2022-06-10,1.512645636428127
2022-06-11,1.5211342154633867
2022-06-12,1.5331324270818412
2022-06-13,1.560007397116781
2022-06-14,1.5615062247569331
2022-06-15,1.559792243627125
2022-06-16,1.568848431858357
2022-06-17,1.567682003187787
2022-06-18,1.5785004664540034
2022-06-19,1.5652541244690323
2022-06-20,1.5652683648831265
2022-06-21,1.5647365249380485
2022-06-22,1.57150006522315
2022-06-23,1.562173497848088
2022-06-24,1.557811619032322
2022-06-25,1.5558952668588049
2022-06-26,1.5599650786212216
2022-06-27,1.5614901251966091
2022-06-28,1.565779739153922
2022-06-29,1.5685433780402245
2022-06-30,1.5707091889833773
2022-07-01,1.574101334798112
2022-07-02,1.5738721564390104
2022-07-03,1.5732562270194062
2022-07-04,1.5656420838326324
2022-07-05,1.5667828113820574
2022-07-06,1.562539945964005
2022-07-07,1.5555494614425003
2022-07-08,1.5567929803811325
2022-07-09,1.556664115277501
2022-07-10,1.562119382045817
2022-07-11,1.569411660109855
2022-07-12,1.5748942049594497
2022-07-13,1.567358905524453
2022-07-14,1.562109857809884
2022-07-15,1.5592739090834085
2022-07-16,1.550667110968
2022-07-17,1.5535162674027934
2022-07-18,1.5307553304376222
2022-07-19,1.5289247214909945
2022-07-20,1.5309188752299647
2022-07-21,1.5279873744858345
2022-07-22,1.5324181523377551
2022-07-23,1.5326207759762434
2022-07-24,1.5291189033975758
2022-07-25,1.5440225996888644
2022-07-26,1.5432296946717439
2022-07-27,1.5204474957120695
2022-07-28,1.509551908888553
2022-07-29,1.5101690088462993
2022-07-30,1.512465651124955
2022-07-31,1.5157868319658645
2022-08-01,1.5188205462288584
2022-08-02,1.5205321322958016
2022-08-03,1.5223562595411377
2022-08-04,1.5241892389166338
2022-08-05,1.5121396856216198
2022-08-06,1.5171537643750934
2022-08-07,1.5152026848590703
2022-08-08,1.5040951065878438
2022-08-09,1.5036949352754228
2022-08-10,1.507852451994986
2022-08-11,1.5095951687152684
2022-08-12,1.5114175348957413
2022-08-13,1.51271998938132
2022-08-14,1.510634257326802
2022-08-15,1.5097419253285844
2022-08-16,1.5098782239672834
2022-08-17,1.5104937218768808
2022-08-18,1.512178096693866
2022-08-19,1.5124461132176803
2022-08-20,1.506708437121411
2022-08-21,1.5043638840739473
2022-08-22,1.5050867161340085
2022-08-23,1.5042795390995871
2022-08-24,1.505284936188482
2022-08-25,1.5040927440120329
2022-08-26,1.512321155022915
2022-08-27,1.5135913241593757
2022-08-28,1.516600460665066
2022-08-29,1.512042211021848
2022-08-30,1.5150019017690681
2022-08-31,1.5135137842199564
2022-09-01,1.5130053419762928
2022-09-02,1.5141266119537238
2022-09-03,1.514875540386311
2022-09-04,1.5138241937036863
2022-09-05,1.5150944252716603
2022-09-06,1.5213764714263958
2022-09-07,1.5209298629142132
2022-09-08,1.5206654016718235
2022-09-09,1.50867603370564
2022-09-10,1.5097025147553993
2022-09-11,1.507611902605413
2022-09-12,1.4994061974861674
2022-09-13,1.510018312766137
2022-09-14,1.5136282985375056
2022-09-15,1.5077108606311669
2022-09-16,1.50341987465311
2022-09-17,1.500673760575952
2022-09-18,1.5068456147973137
2022-09-19,1.505776265657446
2022-09-20,1.511634677752574
2022-09-21,1.515295101273055
2022-09-22,1.5069743720795472
2022-09-23,1.5079630156239532
2022-09-24,1.5112320347050403
2022-09-25,1.5122330672662934
2022-09-26,1.5085124685211262
2022-09-27,1.5098282706032755
2022-09-28,1.5062778490667854
2022-09-29,1.504794092432658
2022-09-30,1.506742552272709
2022-10-01,1.5088313900333938
2022-10-02,1.5133605590712398
2022-10-03,1.5052814792746798
2022-10-04,1.4965130038489478
2022-10-05,1.4987059847489035
2022-10-06,1.5004636197664398
2022-10-07,1.5056366910670889
2022-10-08,1.507644516705445
2022-10-09,1.506960776154518
2022-10-10,1.511830875953335
2022-10-11,1.5131118362186027
2022-10-12,1.5113347798900603
2022-10-13,1.5098699937313986
2022-10-14,1.51102642517409
2022-10-15,1.5133661756691463
2022-10-16,1.5096355857676291
2022-10-17,1.5054422355745185
2022-10-18,1.5087556826674617
2022-10-19,1.512221965698531
2022-10-20,1.5118241872150318
2022-10-21,1.5090781060292773
2022-10-22,1.5076450779699078
2022-10-23,1.4994858953418242
2022-10-24,1.504026640085086
2022-10-25,1.4825424991885239
2022-10-26,1.468572150482286
2022-10-27,1.4796204059439921
2022-10-28,1.4720100618907357
2022-10-29,1.4631581498487738
2022-10-30,1.4682289013627348
2022-10-31,1.4716578777822633
2022-11-01,1.4712190778956549
2022-11-02,1.4811087108118375
2022-11-03,1.479208109049843
2022-11-04,1.456385433888062
2022-11-05,1.45463759200317
2022-11-06,1.454915933627113
2022-11-07,1.450846604197852
2022-11-08,1.4643758875753523
2022-11-09,1.460484474810166
2022-11-10,1.441876124696095
2022-11-11,1.4465690753484304
2022-11-12,1.4513452493347727
2022-11-13,1.4580528021889445
2022-11-14,1.4539956318014093
2022-11-15,1.4510873739116619
2022-11-16,1.4561812333640518
