asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,short,2007-12-21 00:00:00,0.00877577885037297,2008-02-21 00:00:00,0.00929368029739777,time,-0.061613720463188686
JPY,long,2008-02-22 00:00:00,0.009347541596560104,2008-04-18 00:00:00,0.009563886763580718,time,0.02284460596786527
JPY,long,2008-04-21 00:00:00,0.00967305088024763,2008-06-17 00:00:00,0.009256687957048967,time,-0.04334359900027777
JPY,short,2008-06-18 00:00:00,0.00925497454881999,2008-08-14 00:00:00,0.009111617312072893,time,0.012890898855811303
JPY,short,2008-08-15 00:00:00,0.009051412020275162,2008-10-08 00:00:00,0.010027073097362879,stop,-0.11021747257826013
JPY,long,2008-10-09 00:00:00,0.009933445912387007,2008-12-09 00:00:00,0.010817827780181739,time,0.08873072263089574
JPY,long,2008-12-10 00:00:00,0.010759629868732516,2009-02-09 00:00:00,0.010932546190007653,time,0.015770842899311265
JPY,long,2009-02-10 00:00:00,0.011031439602868174,2009-04-08 00:00:00,0.010005002501250625,time,-0.09334652326163087
JPY,short,2009-04-09 00:00:00,0.009957184108334162,2009-06-05 00:00:00,0.010185373803218578,time,-0.025515941631954468
JPY,long,2009-06-08 00:00:00,0.010146103896103896,2009-08-03 00:00:00,0.01050089257586895,time,0.0346679722776437
JPY,long,2009-08-04 00:00:00,0.010481081647626036,2009-09-30 00:00:00,0.01117443289753045,time,0.06585264275338029
JPY,long,2009-10-01 00:00:00,0.011144544745347151,2009-12-01 00:00:00,0.011544677903486492,time,0.03560394827984311
JPY,long,2009-12-02 00:00:00,0.011477103179157582,2010-02-01 00:00:00,0.011013215859030838,time,-0.040718502202643204
JPY,long,2010-02-02 00:00:00,0.011063170704723974,2010-03-31 00:00:00,0.010706638115631691,time,-0.032526980728051526
JPY,short,2010-04-01 00:00:00,0.01065757220505169,2010-05-27 00:00:00,0.011024142872891633,time,-0.036994176338134614
JPY,long,2010-05-28 00:00:00,0.011012003083360863,2010-07-27 00:00:00,0.01137915339098771,time,0.03304091943559403
JPY,long,2010-07-28 00:00:00,0.011412919424788861,2010-09-23 00:00:00,0.011859582542694497,time,0.03883662239089177
JPY,long,2010-09-24 00:00:00,0.011870845204178538,2010-11-23 00:00:00,0.012068549360366883,time,0.016354598117306295
JPY,long,2010-11-24 00:00:00,0.011993283761093787,2011-01-25 00:00:00,0.012143290831815423,time,0.012207589556769894
JPY,short,2011-01-26 00:00:00,0.012155099064057373,2011-03-24 00:00:00,0.012373174956693888,time,-0.020539954261918784
JPY,long,2011-03-25 00:00:00,0.012327416173570018,2011-05-20 00:00:00,0.01224889759921607,time,-0.006669426751592244
JPY,long,2011-05-23 00:00:00,0.01222344456667889,2011-07-20 00:00:00,0.012696800406297613,time,0.03842524123920784
JPY,long,2011-07-21 00:00:00,0.012743723716069836,2011-09-16 00:00:00,0.013005592404734036,time,0.020248835999479874
JPY,long,2011-09-19 00:00:00,0.01307531380753138,2011-11-16 00:00:00,0.012983640612827838,time,-0.007311165930926877
JPY,long,2011-11-17 00:00:00,0.012990387113535984,2012-01-18 00:00:00,0.013019138133055592,time,0.0019132534826195816
JPY,long,2012-01-19 00:00:00,0.012948336138806162,2012-03-16 00:00:00,0.011999040076793857,time,-0.07361413486921034
JPY,short,2012-03-19 00:00:00,0.012003360941063497,2012-05-14 00:00:00,0.012526619065514218,time,-0.04619148492270219
JPY,long,2012-05-15 00:00:00,0.012485953302534648,2012-07-12 00:00:00,0.01261193088661874,time,0.009789544709295018
JPY,long,2012-07-13 00:00:00,0.012626262626262626,2012-09-10 00:00:00,0.01278118609406953,time,0.011969938650306678
JPY,long,2012-09-11 00:00:00,0.012856775520699408,2012-11-07 00:00:00,0.012523481527864748,time,-0.02622360676267991
JPY,short,2012-11-08 00:00:00,0.012540757461750691,2013-01-09 00:00:00,0.011376564277588168,time,0.09023391393040693
JPY,short,2013-01-10 00:00:00,0.011343012704174229,2013-03-11 00:00:00,0.010403662089055347,time,0.08021429965416794
JPY,short,2013-03-12 00:00:00,0.010421008753647354,2013-05-07 00:00:00,0.010101010101010102,time,0.028108220132358037
JPY,short,2013-05-08 00:00:00,0.010111223458038422,2013-07-05 00:00:00,0.009906875371507827,time,0.017611175183163248
JPY,short,2013-07-08 00:00:00,0.009894132779261898,2013-09-03 00:00:00,0.010057326762546514,time,-0.019092866465288842
JPY,long,2013-09-04 00:00:00,0.010039152695512499,2013-10-31 00:00:00,0.010193679918450561,time,0.0150924566768604
JPY,long,2013-11-01 00:00:00,0.010123506782749545,2014-01-02 00:00:00,0.009538344143456695,time,-0.0581023655093477
JPY,short,2014-01-03 00:00:00,0.009573042312847023,2014-03-04 00:00:00,0.009786651008025053,time,-0.02491241487300965
JPY,long,2014-03-05 00:00:00,0.009773260359655983,2014-04-30 00:00:00,0.009790483649892304,time,0.0014622870569804495
JPY,long,2014-05-01 00:00:00,0.009775171065493646,2014-06-27 00:00:00,0.009862905611993293,time,0.008675244106913749
JPY,long,2014-06-30 00:00:00,0.009873617693522907,2014-08-26 00:00:00,0.009604302727621973,time,-0.027576219746446563
JPY,short,2014-08-27 00:00:00,0.009617234083477592,2014-10-24 00:00:00,0.009254118082546734,time,0.03515795120207799
JPY,short,2014-10-27 00:00:00,0.009284189026088572,2014-12-24 00:00:00,0.008302200083022,time,0.10317117848298786
JPY,short,2014-12-29 00:00:00,0.00829393713195654,2015-02-26 00:00:00,0.008378016085790885,time,-0.012736250038519628
JPY,short,2015-02-27 00:00:00,0.00835282325425994,2015-04-24 00:00:00,0.008404773911581778,time,-0.008818383269283072
JPY,short,2015-04-27 00:00:00,0.0083948959032908,2015-06-23 00:00:00,0.008083420903726457,time,0.03450405137339175
JPY,short,2015-06-24 00:00:00,0.008048937540244688,2015-08-20 00:00:00,0.008094544277157195,time,-0.008265031568722594
JPY,short,2015-08-21 00:00:00,0.008189337482597658,2015-10-20 00:00:00,0.008347942232239752,time,-0.0219660765535089
JPY,long,2015-10-21 00:00:00,0.008339588024351597,2015-12-18 00:00:00,0.00825082508250825,time,-0.010943564356435764
JPY,short,2015-12-21 00:00:00,0.008265145879824779,2016-02-19 00:00:00,0.00889521437466643,time,-0.07883083776560405
JPY,long,2016-02-22 00:00:00,0.00884016973125884,2016-04-18 00:00:00,0.009186954524575104,time,0.03892829581993592
JPY,long,2016-04-19 00:00:00,0.009160864785635764,2016-06-15 00:00:00,0.009445546424860677,time,0.030775847737791483
JPY,long,2016-06-16 00:00:00,0.009610764055742432,2016-08-12 00:00:00,0.0099000099000099,time,0.02979603009603001
JPY,long,2016-08-15 00:00:00,0.009899029895070284,2016-10-12 00:00:00,0.009571209800918835,time,-0.03341638591117927
JPY,long,2016-10-13 00:00:00,0.009650646593321752,2016-12-09 00:00:00,0.008682816705739341,stop,-0.1005865329512893
JPY,short,2016-12-12 00:00:00,0.008670019074041963,2017-02-10 00:00:00,0.008832361773538244,time,-0.021323457534613836
JPY,short,2017-02-13 00:00:00,0.008788118463836892,2017-04-11 00:00:00,0.00911244760342628,time,-0.03950426336858925
JPY,long,2017-04-12 00:00:00,0.009129085265656381,2017-06-08 00:00:00,0.009082652134423252,time,-0.005386285195276874
JPY,long,2017-06-09 00:00:00,0.009040773890245005,2017-08-07 00:00:00,0.009028530155290718,time,-0.0016542795232936999
JPY,long,2017-08-08 00:00:00,0.009030160736861116,2017-10-04 00:00:00,0.008862105636299184,time,-0.01891042183622841
JPY,short,2017-10-05 00:00:00,0.008869966294128083,2017-12-05 00:00:00,0.00886839304717985,time,-0.0024214827137689545
JPY,short,2017-12-06 00:00:00,0.008903133903133903,2018-02-05 00:00:00,0.009083477155054955,time,-0.022855004630485058
JPY,long,2018-02-06 00:00:00,0.009159186664224217,2018-04-04 00:00:00,0.009384384384384385,time,0.02428708708708701
JPY,long,2018-04-05 00:00:00,0.009304056568663937,2018-06-01 00:00:00,0.009133254178463788,time,-0.018657840898712065
JPY,short,2018-06-04 00:00:00,0.009119095385737736,2018-07-31 00:00:00,0.00893814801573114,time,0.017243838020210574
JPY,short,2018-08-01 00:00:00,0.00895094880057286,2018-09-27 00:00:00,0.008819897689186805,time,0.012042179589337407
JPY,short,2018-09-28 00:00:00,0.008812125484666901,2018-11-28 00:00:00,0.008775008775008775,time,0.0016131536372914288
JPY,short,2018-11-29 00:00:00,0.00881678716275789,2019-02-01 00:00:00,0.009128251939753538,time,-0.0379251855815591
JPY,long,2019-02-04 00:00:00,0.009094216078574028,2019-04-03 00:00:00,0.00897021887334051,time,-0.013934732687477724
JPY,short,2019-04-04 00:00:00,0.008964589870013447,2019-05-31 00:00:00,0.009203018590097553,time,-0.029195574300094555
JPY,long,2019-06-03 00:00:00,0.009225943352707815,2019-07-30 00:00:00,0.009203018590097553,time,-0.002784815019326292
JPY,long,2019-07-31 00:00:00,0.009209799226376865,2019-09-26 00:00:00,0.009287638153617534,time,0.008151750719791873
JPY,short,2019-09-27 00:00:00,0.00925497454881999,2019-11-26 00:00:00,0.009165062780680048,time,0.0071161159728081545
JPY,short,2019-11-27 00:00:00,0.009142439202779302,2020-01-28 00:00:00,0.009160025648071814,time,-0.004522455960807572
JPY,short,2020-01-29 00:00:00,0.009161704076958314,2020-03-26 00:00:00,0.009136592051164915,time,0.00014212704063688332
JPY,short,2020-03-27 00:00:00,0.009245562130177515,2020-05-22 00:00:00,0.009302325581395349,time,-0.008738385458433409
JPY,long,2020-05-26 00:00:00,0.00929022668153103,2020-07-22 00:00:00,0.009330098899048329,time,0.0039918454935620965
JPY,long,2020-07-23 00:00:00,0.009360666479453337,2020-09-18 00:00:00,0.009574875526618154,time,0.02258395250861752
JPY,long,2020-09-21 00:00:00,0.009552010698251982,2020-11-18 00:00:00,0.009641342074816815,time,0.0090521018125724
JPY,long,2020-11-19 00:00:00,0.009629272989889264,2021-01-25 00:00:00,0.009635767970707265,time,0.0003745037579494184
JPY,long,2021-01-26 00:00:00,0.009644131545954287,2021-03-24 00:00:00,0.009190331770976933,time,-0.04735449866740186
JPY,short,2021-03-25 00:00:00,0.009163383121048292,2021-05-20 00:00:00,0.009192021325489474,time,-0.00572413782537883
JPY,short,2021-05-21 00:00:00,0.009179364787956673,2021-07-20 00:00:00,0.009097525473071324,time,0.006316724388897308
JPY,short,2021-07-21 00:00:00,0.009072763563781528,2021-09-16 00:00:00,0.009118263882556762,time,-0.007613895710118937
JPY,long,2021-09-17 00:00:00,0.00909587047480444,2021-11-16 00:00:00,0.008724480893386843,time,-0.04113057058105055
JPY,short,2021-11-17 00:00:00,0.008746610688358261,2022-01-18 00:00:00,0.008726003490401396,time,-0.0002428296323042558
JPY,short,2022-01-19 00:00:00,0.008750437521876094,2022-03-17 00:00:00,0.008442380751371886,time,0.032605877158508274
JPY,short,2022-03-18 00:00:00,0.00839137366786943,2022-05-13 00:00:00,0.00773814129846011,time,0.07524685088779605
JPY,short,2022-05-16 00:00:00,0.007742934572202865,2022-07-14 00:00:00,0.007197351374694113,time,0.06786321938354269
JPY,short,2022-07-15 00:00:00,0.007216569242981887,2022-09-12 00:00:00,0.007021978793624043,time,0.024365547992803778
JPY,short,2022-09-13 00:00:00,0.00693000693000693,2022-11-09 00:00:00,0.006842285323297981,time,0.010059377273388579
JPY,short,2022-11-10 00:00:00,0.0070531809846240655,2023-01-11 00:00:00,0.00754261577915221,time,-0.07199091574291293
JPY,long,2023-01-12 00:00:00,0.007707129094412331,2023-03-13 00:00:00,0.007511454968827462,time,-0.025688717794636808
JPY,short,2023-03-14 00:00:00,0.0074443534579021805,2023-05-09 00:00:00,0.007399186089530151,time,0.003468482018702099
JPY,short,2023-05-10 00:00:00,0.007433838834374071,2023-07-10 00:00:00,0.007064142413111048,time,0.04713271201358916
JPY,short,2023-07-11 00:00:00,0.007116931179275497,2023-09-06 00:00:00,0.006772773450728073,time,0.04575875186348589
JPY,short,2023-09-07 00:00:00,0.00679671039217019,2023-11-03 00:00:00,0.006695232994108194,time,0.012331519002148803
