date,combined_equity
2020-07-14,1.0687790416668166
2020-07-15,1.0687790416668166
2020-07-16,1.0687790416668166
2020-07-17,1.0687790416668166
2020-07-18,1.0687790416668166
2020-07-19,1.0687790416668166
2020-07-20,1.0687790416668166
2020-07-21,1.0687790416668166
2020-07-22,1.0687790416668166
2020-07-23,1.073722655624774
2020-07-24,1.0753705269440932
2020-07-25,1.0865460906187483
2020-07-26,1.0890029169493696
2020-07-27,1.0936811594221378
2020-07-28,1.0896695072281095
2020-07-29,1.0929036472265978
2020-07-30,1.1002350339138554
2020-07-31,1.1085782021841233
2020-08-01,1.1327745490052838
2020-08-02,1.1158951726413529
2020-08-03,1.1238461414979946
2020-08-04,1.1250111351166978
2020-08-05,1.1378268395463613
2020-08-06,1.135535962412051
2020-08-07,1.126479283295029
2020-08-08,1.1364879780243817
2020-08-09,1.1323766755767362
2020-08-10,1.137724500319702
2020-08-11,1.1233869388527138
2020-08-12,1.129399084750173
2020-08-13,1.1485337611989874
2020-08-14,1.1540582966868351
2020-08-15,1.1529191479098628
2020-08-16,1.1543298066849463
2020-08-17,1.1585568431951008
2020-08-18,1.1498306073285702
2020-08-19,1.1408527934770873
2020-08-20,1.145924968469998
2020-08-21,1.1292563114915262
2020-08-22,1.134286681426126
2020-08-23,1.1321315749077472
2020-08-24,1.1408538080697164
2020-08-25,1.1239952815600724
2020-08-26,1.1273126865741028
2020-08-27,1.1243151533691713
2020-08-28,1.132247785946018
2020-08-29,1.1328727306914135
2020-08-30,1.1494135356029866
2020-08-31,1.1505907297328455
2020-09-01,1.154228094262611
2020-09-02,1.140210887681079
2020-09-03,1.1176701157913724
2020-09-04,1.1176701157913724
2020-09-05,1.1176701157913724
2020-09-06,1.1176701157913724
2020-09-07,1.1176701157913724
2020-09-08,1.1176701157913724
2020-09-09,1.1176701157913724
2020-09-10,1.1176701157913724
2020-09-11,1.1176701157913724
2020-09-12,1.1176701157913724
2020-09-13,1.1176701157913724
2020-09-14,1.1176701157913724
2020-09-15,1.1176701157913724
2020-09-16,1.1176701157913724
2020-09-17,1.1176701157913724
2020-09-18,1.1176701157913724
2020-09-19,1.1176701157913724
2020-09-20,1.1176701157913724
2020-09-21,1.1176701157913724
2020-09-22,1.1176701157913724
2020-09-23,1.1176701157913724
2020-09-24,1.1176701157913724
2020-09-25,1.1176701157913724
2020-09-26,1.1176701157913724
2020-09-27,1.1176701157913724
2020-09-28,1.1176701157913724
2020-09-29,1.1176701157913724
2020-09-30,1.1176701157913724
2020-10-01,1.1176701157913724
2020-10-02,1.1176701157913724
2020-10-03,1.1176701157913724
2020-10-04,1.1176701157913724
2020-10-05,1.1176701157913724
2020-10-06,1.1176701157913724
2020-10-07,1.1176701157913724
2020-10-08,1.1176701157913724
2020-10-09,1.1176701157913724
2020-10-10,1.1176701157913724
2020-10-11,1.1176701157913724
2020-10-12,1.1176701157913724
2020-10-13,1.1176701157913724
2020-10-14,1.1176701157913724
2020-10-15,1.1176701157913724
2020-10-16,1.1176701157913724
2020-10-17,1.1176701157913724
2020-10-18,1.1176701157913724
2020-10-19,1.1176701157913724
2020-10-20,1.1176701157913724
2020-10-21,1.1176701157913724
2020-10-22,1.1198629750504978
2020-10-23,1.1193321902961322
2020-10-24,1.1215354433601286
2020-10-25,1.1205673013109114
2020-10-26,1.1208401094926932
2020-10-27,1.12766008046859
2020-10-28,1.1233417465055135
2020-10-29,1.1255524737662712
2020-10-30,1.126771702112933
2020-10-31,1.1294682521631652
2020-11-01,1.129123738406206
2020-11-02,1.1266463925328596
2020-11-03,1.1321838380582734
2020-11-04,1.133590855598559
2020-11-05,1.1504779856900968
2020-11-06,1.15036003352246
2020-11-07,1.1414655058080478
2020-11-08,1.1491359002341737
2020-11-09,1.1474227909796542
2020-11-10,1.1470584238875483
2020-11-11,1.1515783275945268
2020-11-12,1.158674376713288
2020-11-13,1.1590111827048375
2020-11-14,1.1560886549869052
2020-11-15,1.1547637368266677
2020-11-16,1.1635992884572612
2020-11-17,1.1746448666426663
2020-11-18,1.176008206845629
2020-11-19,1.1763200209917581
2020-11-20,1.1862799720976067
2020-11-21,1.1943120018140738
2020-11-22,1.192291107570978
2020-11-23,1.200336751865955
2020-11-24,1.2089476243239394
2020-11-25,1.1975244142194617
2020-11-26,1.1704074919401746
2020-11-27,1.1700878712490388
2020-11-28,1.1801977709315667
2020-11-29,1.1924895628944485
2020-11-30,1.2172734405838859
2020-12-01,1.2112714048992994
2020-12-02,1.2133286031198913
2020-12-03,1.2166823845697987
2020-12-04,1.208083897424229
2020-12-05,1.2133126832712366
2020-12-06,1.2141511286337137
2020-12-07,1.2123362658870862
2020-12-08,1.2059081847747637
2020-12-09,1.2091186875867797
2020-12-10,1.2066245779642217
2020-12-11,1.204049100226318
2020-12-12,1.2082254071900478
2020-12-13,1.2122336713068678
2020-12-14,1.211453598722791
2020-12-15,1.2118692836598841
2020-12-16,1.2204553887009446
2020-12-17,1.2293020838294213
2020-12-18,1.232944826003487
2020-12-19,1.2375299698256903
2020-12-20,1.2320475278293286
2020-12-21,1.2226727714961563
2020-12-22,1.233654483031506
2020-12-23,1.221540260002428
2020-12-24,1.2289451001855425
2020-12-25,1.2368062027878324
2020-12-26,1.2482742026891458
2020-12-27,1.2555663444970215
2020-12-28,1.2678748619771127
2020-12-29,1.2698015781246834
2020-12-30,1.2813952844154353
2020-12-31,1.2813835264527262
2021-01-01,1.2835807470654284
2021-01-02,1.298908630428027
2021-01-03,1.3241634351913607
2021-01-04,1.3251710582463727
2021-01-05,1.3416694448450972
2021-01-06,1.3679772651742568
2021-01-07,1.383996907893313
2021-01-08,1.3893806165914118
2021-01-09,1.3927537760964817
2021-01-10,1.3800948246662084
2021-01-11,1.3482211738720589
2021-01-12,1.337168970071871
2021-01-13,1.363193969826919
2021-01-14,1.3831371171823545
2021-01-15,1.3637548083634425
2021-01-16,1.3657910640801987
2021-01-17,1.3653673493090885
2021-01-18,1.3723462290001094
2021-01-19,1.3792878727708962
2021-01-20,1.3781972652700647
2021-01-21,1.3261455167580378
2021-01-22,1.3498586865372797
2021-01-23,1.345289509132382
2021-01-24,1.36250781661382
2021-01-25,1.3548507580250664
2021-01-26,1.3594203274984005
2021-01-27,1.3464484531716336
2021-01-28,1.355712909816227
2021-01-29,1.36080294495264
2021-01-30,1.3606547708721783
2021-01-31,1.3539613899961482
2021-02-01,1.3602582774706669
2021-02-02,1.374329705663481
2021-02-03,1.3899257940497356
2021-02-04,1.3828931456239588
2021-02-05,1.395515533498878
2021-02-06,1.3911377558388913
2021-02-07,1.3845230605090377
2021-02-08,1.3986793055892885
2021-02-09,1.4006946368847824
2021-02-10,1.3951148093677719
2021-02-11,1.404956462020155
2021-02-12,1.4036062272058165
2021-02-13,1.4024120583205204
2021-02-14,1.4042221570783133
2021-02-15,1.4022997050992496
2021-02-16,1.4044382288845103
2021-02-17,1.4120143040381865
2021-02-18,1.4145190058389985
2021-02-19,1.4223517583210774
2021-02-20,1.4206300357244506
2021-02-21,1.4240260860468794
2021-02-22,1.4125095270019865
2021-02-23,1.392032122787564
2021-02-24,1.3933382102105742
2021-02-25,1.3890093088659978
2021-02-26,1.3876838264106999
2021-02-27,1.3874003196094034
2021-02-28,1.3857855584178145
2021-03-01,1.3931898864516468
2021-03-02,1.391283018774634
2021-03-03,1.3944579489657292
2021-03-04,1.3911723040791735
2021-03-05,1.3918004303306726
2021-03-06,1.3920174850273468
2021-03-07,1.3954932045570858
2021-03-08,1.3978276279029862
2021-03-09,1.402001601862719
2021-03-10,1.4036102418091265
2021-03-11,1.4068065464569024
2021-03-12,1.4058892911734782
2021-03-13,1.4124873780280782
2021-03-14,1.4087945372663915
2021-03-15,1.403200401156865
2021-03-16,1.4053553955033768
2021-03-17,1.408702485715208
2021-03-18,1.4065986237265455
2021-03-19,1.40723378608324
2021-03-20,1.4073539986890231
2021-03-21,1.4071188221457915
2021-03-22,1.4071188221457915
2021-03-23,1.4071188221457915
2021-03-24,1.4071188221457915
2021-03-25,1.4071188221457915
2021-03-26,1.4071188221457915
2021-03-27,1.4071188221457915
2021-03-28,1.4071188221457915
2021-03-29,1.4071188221457915
2021-03-30,1.4071188221457915
2021-03-31,1.4071188221457915
2021-04-01,1.4071188221457915
2021-04-02,1.4071188221457915
2021-04-03,1.4016381476167
2021-04-04,1.4045792429919421
2021-04-05,1.4059668164985886
2021-04-06,1.4061783021419176
2021-04-07,1.3996655951877188
2021-04-08,1.4047881014844226
2021-04-09,1.4041930518171672
2021-04-10,1.4071100649762953
2021-04-11,1.4078925180707658
2021-04-12,1.407293965535712
2021-04-13,1.4143653799037579
2021-04-14,1.418954012347998
2021-04-15,1.4229279568374231
2021-04-16,1.4152120072435939
2021-04-17,1.4079079390130276
2021-04-18,1.3967963881363246
2021-04-19,1.393533466782103
2021-04-20,1.4009293342799767
2021-04-21,1.4021128657373656
2021-04-22,1.4039028311823545
2021-04-23,1.4025651735418356
2021-04-24,1.3958204015959916
2021-04-25,1.400511617295016
2021-04-26,1.4097990334040325
2021-04-27,1.415645757618058
2021-04-28,1.4192410135546543
2021-04-29,1.4196263290124795
2021-04-30,1.4202997553467243
2021-05-01,1.42784624615993
2021-05-02,1.4280559803693598
2021-05-03,1.4491379902141066
2021-05-04,1.440729793922492
2021-05-05,1.4532197069162072
2021-05-06,1.4517077816027173
2021-05-07,1.4512611659584196
2021-05-08,1.4701210440435486
2021-05-09,1.470720472295552
2021-05-10,1.4716806959307918
2021-05-11,1.4816450412418516
2021-05-12,1.4663094860204007
2021-05-13,1.46545736657758
2021-05-14,1.46545736657758
2021-05-15,1.46545736657758
2021-05-16,1.46545736657758
2021-05-17,1.46545736657758
2021-05-18,1.46545736657758
2021-05-19,1.46545736657758
2021-05-20,1.4608739356297273
2021-05-21,1.4647669173060645
2021-05-22,1.464531861639609
2021-05-23,1.4678540261085384
2021-05-24,1.4629310293605151
2021-05-25,1.4634916463978938
2021-05-26,1.4624012624877358
2021-05-27,1.4632476269456547
2021-05-28,1.4666553991353077
2021-05-29,1.4679135865419262
2021-05-30,1.4666818149602554
2021-05-31,1.4647647774102541
2021-06-01,1.4654313787317945
2021-06-02,1.4643904501914757
2021-06-03,1.462395460992428
2021-06-04,1.4652698047098038
2021-06-05,1.466834068547161
2021-06-06,1.466497498601125
2021-06-07,1.46916466473913
2021-06-08,1.469369119895498
2021-06-09,1.4646051887360432
2021-06-10,1.4654520287263644
2021-06-11,1.464671846490535
2021-06-12,1.466794944118762
2021-06-13,1.4626643983425471
2021-06-14,1.4608862400306366
2021-06-15,1.4613287823725247
2021-06-16,1.463462769692764
2021-06-17,1.4637671579834746
2021-06-18,1.46646952540756
2021-06-19,1.4668691152852102
2021-06-20,1.4667306878029014
2021-06-21,1.4714755857779545
2021-06-22,1.4704048889092518
2021-06-23,1.4690157279907305
2021-06-24,1.4678447056734534
2021-06-25,1.4715046883609748
2021-06-26,1.4706734577217593
2021-06-27,1.4678004217184895
2021-06-28,1.4680446670486194
2021-06-29,1.4679138793628912
2021-06-30,1.4679138793628912
2021-07-01,1.4679138793628912
2021-07-02,1.4679138793628912
2021-07-03,1.4679138793628912
2021-07-04,1.4679138793628912
2021-07-05,1.4679138793628912
2021-07-06,1.4679138793628912
2021-07-07,1.4679138793628912
2021-07-08,1.4679138793628912
2021-07-09,1.4679138793628912
2021-07-10,1.4679138793628912
2021-07-11,1.4679138793628912
2021-07-12,1.4679138793628912
2021-07-13,1.4679138793628912
2021-07-14,1.4679138793628912
2021-07-15,1.4679138793628912
2021-07-16,1.4679138793628912
2021-07-17,1.4679138793628912
2021-07-18,1.4679138793628912
2021-07-19,1.4679138793628912
2021-07-20,1.4679138793628912
2021-07-21,1.4679138793628912
2021-07-22,1.4679138793628912
2021-07-23,1.4679138793628912
2021-07-24,1.4679138793628912
2021-07-25,1.4679138793628912
2021-07-26,1.4679138793628912
2021-07-27,1.4679138793628912
2021-07-28,1.4679138793628912
2021-07-29,1.4679138793628912
2021-07-30,1.4679138793628912
2021-07-31,1.4679138793628912
2021-08-01,1.4679138793628912
2021-08-02,1.4679138793628912
2021-08-03,1.4679138793628912
2021-08-04,1.4679138793628912
2021-08-05,1.4679138793628912
2021-08-06,1.4679138793628912
2021-08-07,1.4679138793628912
2021-08-08,1.4679138793628912
2021-08-09,1.4679138793628912
2021-08-10,1.4679138793628912
2021-08-11,1.4679138793628912
2021-08-12,1.4679138793628912
2021-08-13,1.4679138793628912
2021-08-14,1.4679138793628912
2021-08-15,1.4679138793628912
2021-08-16,1.4679138793628912
2021-08-17,1.4679138793628912
2021-08-18,1.4679138793628912
2021-08-19,1.4679138793628912
2021-08-20,1.4679138793628912
2021-08-21,1.4679138793628912
2021-08-22,1.4679138793628912
2021-08-23,1.4679138793628912
2021-08-24,1.4679138793628912
2021-08-25,1.4679138793628912
2021-08-26,1.4679138793628912
2021-08-27,1.4679138793628912
2021-08-28,1.4679138793628912
2021-08-29,1.4679138793628912
2021-08-30,1.4679138793628912
2021-08-31,1.4679138793628912
2021-09-01,1.480705480977379
2021-09-02,1.4793865270096351
2021-09-03,1.4842856367595796
2021-09-04,1.4825938370238805
2021-09-05,1.4846774625968262
2021-09-06,1.4862972077318324
2021-09-07,1.4535285719346949
2021-09-08,1.455601259840591
2021-09-09,1.4532184569042301
2021-09-10,1.44626756949422
2021-09-11,1.448144666177582
2021-09-12,1.452551902606385
2021-09-13,1.4487282228842866
2021-09-14,1.453522138012901
2021-09-15,1.4592862885480313
2021-09-16,1.4578203194672974
2021-09-17,1.4524103563269197
2021-09-18,1.4535629934162921
2021-09-19,1.4501202018643908
2021-09-20,1.4378178486866862
2021-09-21,1.4378178486866862
2021-09-22,1.4378178486866862
2021-09-23,1.4378178486866862
2021-09-24,1.4378178486866862
2021-09-25,1.4378178486866862
2021-09-26,1.4378178486866862
2021-09-27,1.4378178486866862
2021-09-28,1.4378178486866862
2021-09-29,1.4378178486866862
2021-09-30,1.4378178486866862
2021-10-01,1.4378178486866862
2021-10-02,1.4378178486866862
2021-10-03,1.4378178486866862
2021-10-04,1.4378178486866862
2021-10-05,1.4378178486866862
2021-10-06,1.4378178486866862
2021-10-07,1.4347866534690417
2021-10-08,1.4351159916465082
2021-10-09,1.4370940616133154
2021-10-10,1.4365180120678422
2021-10-11,1.4420905662065697
2021-10-12,1.439169064518223
2021-10-13,1.4418838010370936
2021-10-14,1.4418460344426496
2021-10-15,1.450414811060725
2021-10-16,1.4488358860458992
2021-10-17,1.450129302739979
2021-10-18,1.4510833947069601
2021-10-19,1.455582791051837
2021-10-20,1.4589925240555546
2021-10-21,1.4485338751649142
2021-10-22,1.4433806669468123
2021-10-23,1.4498051547972017
2021-10-24,1.4466653984619169
2021-10-25,1.4547870950273272
2021-10-26,1.4469502774227694
2021-10-27,1.4375241472838147
2021-10-28,1.4515920837669203
2021-10-29,1.4584875298334
2021-10-30,1.455120136176342
2021-10-31,1.4530584627753773
2021-11-01,1.453154210634482
2021-11-02,1.4649978427449475
2021-11-03,1.4647185621798542
2021-11-04,1.4598345123428587
2021-11-05,1.4573663073315335
2021-11-06,1.459599456867191
2021-11-07,1.465714117304882
2021-11-08,1.4793909103880964
2021-11-09,1.4762121772627403
2021-11-10,1.4693370770685552
2021-11-11,1.4715474286665495
2021-11-12,1.4688165570279788
2021-11-13,1.4687580995214717
2021-11-14,1.4705373365069094
2021-11-15,1.4650624586941188
2021-11-16,1.45521924631855
2021-11-17,1.457316591592364
2021-11-18,1.44949857852019
2021-11-19,1.4575036434004847
2021-11-20,1.4606590676521312
2021-11-21,1.4565240401812316
2021-11-22,1.4518923579094596
2021-11-23,1.4587044300077885
2021-11-24,1.456821011801883
2021-11-25,1.4636873719249828
2021-11-26,1.4506891525287746
2021-11-27,1.4521428353306787
2021-11-28,1.4575041809056803
2021-11-29,1.4615287510588533
2021-11-30,1.4611935061119858
2021-12-01,1.4611935061119858
2021-12-02,1.4611935061119858
2021-12-03,1.4611935061119858
2021-12-04,1.4611935061119858
2021-12-05,1.4611935061119858
2021-12-06,1.4611935061119858
2021-12-07,1.4611935061119858
2021-12-08,1.4611935061119858
2021-12-09,1.4611935061119858
2021-12-10,1.4611935061119858
2021-12-11,1.4611935061119858
2021-12-12,1.4611935061119858
2021-12-13,1.4611935061119858
2021-12-14,1.4611935061119858
2021-12-15,1.4611935061119858
2021-12-16,1.4611935061119858
2021-12-17,1.4611935061119858
2021-12-18,1.4611935061119858
2021-12-19,1.4611935061119858
2021-12-20,1.4611935061119858
2021-12-21,1.4611935061119858
2021-12-22,1.4611935061119858
2021-12-23,1.4611935061119858
2021-12-24,1.4611935061119858
2021-12-25,1.4611935061119858
2021-12-26,1.4611935061119858
2021-12-27,1.4611935061119858
2021-12-28,1.4611935061119858
2021-12-29,1.4611935061119858
2021-12-30,1.4611935061119858
2021-12-31,1.4611935061119858
2022-01-01,1.4611935061119858
2022-01-02,1.4611935061119858
2022-01-03,1.4611935061119858
2022-01-04,1.4611935061119858
2022-01-05,1.4611935061119858
2022-01-06,1.4611935061119858
2022-01-07,1.4611935061119858
2022-01-08,1.4611935061119858
2022-01-09,1.4611935061119858
2022-01-10,1.4611935061119858
2022-01-11,1.4611935061119858
2022-01-12,1.4611935061119858
2022-01-13,1.4611935061119858
2022-01-14,1.4611935061119858
2022-01-15,1.4611935061119858
2022-01-16,1.4611935061119858
2022-01-17,1.4611935061119858
2022-01-18,1.4611935061119858
2022-01-19,1.4611935061119858
2022-01-20,1.4611935061119858
2022-01-21,1.4611935061119858
2022-01-22,1.468553321790418
2022-01-23,1.4624152059476403
2022-01-24,1.4639076221458707
2022-01-25,1.4626699057453347
2022-01-26,1.4629355756203157
2022-01-27,1.463043956817526
2022-01-28,1.4585965008339967
2022-01-29,1.4560437993510216
2022-01-30,1.456747655957331
2022-01-31,1.4531282982755889
2022-02-01,1.4500183598443375
2022-02-02,1.4571998151575758
2022-02-03,1.4557903589684447
2022-02-04,1.4375770460981008
2022-02-05,1.4376067671307629
2022-02-06,1.4343783077869876
2022-02-07,1.4315019729519056
2022-02-08,1.4315019729519056
2022-02-09,1.4315019729519056
2022-02-10,1.4315019729519056
2022-02-11,1.4315019729519056
2022-02-12,1.4315019729519056
2022-02-13,1.4315019729519056
2022-02-14,1.4315019729519056
2022-02-15,1.4315019729519056
2022-02-16,1.4315019729519056
2022-02-17,1.4315019729519056
2022-02-18,1.4315019729519056
2022-02-19,1.4315019729519056
2022-02-20,1.4315019729519056
2022-02-21,1.4315019729519056
2022-02-22,1.4315019729519056
2022-02-23,1.4315019729519056
2022-02-24,1.4315019729519056
2022-02-25,1.4315019729519056
2022-02-26,1.4315019729519056
2022-02-27,1.4315019729519056
2022-02-28,1.4315019729519056
2022-03-01,1.4315019729519056
2022-03-02,1.4315019729519056
2022-03-03,1.4315019729519056
2022-03-04,1.4315019729519056
2022-03-05,1.4315019729519056
2022-03-06,1.4315019729519056
2022-03-07,1.4315019729519056
2022-03-08,1.4315019729519056
2022-03-09,1.4315019729519056
2022-03-10,1.4315019729519056
2022-03-11,1.4315019729519056
2022-03-12,1.4315019729519056
2022-03-13,1.4315019729519056
2022-03-14,1.4315019729519056
2022-03-15,1.4315019729519056
2022-03-16,1.4315019729519056
2022-03-17,1.4315019729519056
2022-03-18,1.4315019729519056
2022-03-19,1.4315019729519056
2022-03-20,1.4315019729519056
2022-03-21,1.4315019729519056
2022-03-22,1.4315019729519056
2022-03-23,1.4315019729519056
2022-03-24,1.4315019729519056
2022-03-25,1.4315019729519056
2022-03-26,1.4315019729519056
2022-03-27,1.4315019729519056
2022-03-28,1.4315019729519056
2022-03-29,1.4315019729519056
2022-03-30,1.4315019729519056
2022-03-31,1.4315019729519056
2022-04-01,1.4315019729519056
2022-04-02,1.4315019729519056
2022-04-03,1.4315019729519056
2022-04-04,1.4315019729519056
2022-04-05,1.4315019729519056
2022-04-06,1.4315019729519056
2022-04-07,1.4315019729519056
2022-04-08,1.4315019729519056
2022-04-09,1.4315019729519056
2022-04-10,1.4315019729519056
2022-04-11,1.4315019729519056
2022-04-12,1.4315019729519056
2022-04-13,1.4315019729519056
2022-04-14,1.4315019729519056
2022-04-15,1.4315019729519056
2022-04-16,1.4315019729519056
2022-04-17,1.4315019729519056
2022-04-18,1.4315019729519056
2022-04-19,1.4315019729519056
2022-04-20,1.4315019729519056
2022-04-21,1.4315019729519056
2022-04-22,1.4315019729519056
2022-04-23,1.4315019729519056
2022-04-24,1.4315019729519056
2022-04-25,1.4315019729519056
2022-04-26,1.4315019729519056
2022-04-27,1.4315019729519056
2022-04-28,1.4315019729519056
2022-04-29,1.4315019729519056
2022-04-30,1.4315019729519056
2022-05-01,1.4315019729519056
2022-05-02,1.4315019729519056
2022-05-03,1.4315019729519056
2022-05-04,1.4315019729519056
2022-05-05,1.4315019729519056
2022-05-06,1.4315019729519056
2022-05-07,1.4315019729519056
2022-05-08,1.4315019729519056
2022-05-09,1.4438055287038907
2022-05-10,1.436746824846466
2022-05-11,1.4520953287774605
2022-05-12,1.4568918677376383
2022-05-13,1.454282434399917
2022-05-14,1.4500867813330198
2022-05-15,1.4429793569862168
2022-05-16,1.4519484772456224
2022-05-17,1.447721417353562
2022-05-18,1.4595191473632254
2022-05-19,1.4507163352868746
2022-05-20,1.4564017694558942
2022-05-21,1.455058735052404
2022-05-22,1.4499297259745614
2022-05-23,1.4561658896005105
2022-05-24,1.4542492777093297
2022-05-25,1.4559444317182146
2022-05-26,1.4625068522561882
2022-05-27,1.46665901569612
2022-05-28,1.4630351859936566
2022-05-29,1.460894973480894
2022-05-30,1.4470824388813313
2022-05-31,1.44895655411249
2022-06-01,1.459688480003725
2022-06-02,1.457089682505623
2022-06-03,1.4615838960141212
2022-06-04,1.459997015106907
2022-06-05,1.459765309842453
2022-06-06,1.453288562918424
2022-06-07,1.4557600766223286
2022-06-08,1.459403713395591
2022-06-09,1.459810574136795
2022-06-10,1.4675794615867626
2022-06-11,1.4744095606879029
2022-06-12,1.4837432385831164
2022-06-13,1.5046700458832485
2022-06-14,1.505793684664844
2022-06-15,1.5033572466576968
2022-06-16,1.5163198975010368
2022-06-17,1.5154354470476377
2022-06-18,1.5184782775988266
2022-06-19,1.5135353924975892
2022-06-20,1.5135357148747417
2022-06-21,1.5130971940265414
2022-06-22,1.515252812816067
2022-06-23,1.511964155564183
2022-06-24,1.5115903152955443
2022-06-25,1.51084738249451
2022-06-26,1.512175341905968
2022-06-27,1.5130413934721756
2022-06-28,1.5143932380999197
2022-06-29,1.514857109515098
2022-06-30,1.5153869803254607
2022-07-01,1.5173283062297336
2022-07-02,1.517407405860108
2022-07-03,1.517222713058841
2022-07-04,1.5145238887676518
2022-07-05,1.5147023098679555
2022-07-06,1.5135632048537304
2022-07-07,1.5104552839562442
2022-07-08,1.5105438790591053
2022-07-09,1.5105524367071486
2022-07-10,1.5126899730691303
2022-07-11,1.515324263315827
2022-07-12,1.51718484839695
2022-07-13,1.5145292812581999
2022-07-14,1.5134919008890395
2022-07-15,1.5127850157150378
2022-07-16,1.5117136685168284
2022-07-17,1.5128784464751837
2022-07-18,1.5080884495179196
2022-07-19,1.5052631361549647
2022-07-20,1.503337382993651
2022-07-21,1.503337382993651
2022-07-22,1.503337382993651
2022-07-23,1.503337382993651
2022-07-24,1.503337382993651
2022-07-25,1.503337382993651
2022-07-26,1.503337382993651
2022-07-27,1.503337382993651
2022-07-28,1.503337382993651
2022-07-29,1.503337382993651
2022-07-30,1.503337382993651
2022-07-31,1.503337382993651
2022-08-01,1.503337382993651
2022-08-02,1.503337382993651
2022-08-03,1.503337382993651
2022-08-04,1.503337382993651
2022-08-05,1.503337382993651
2022-08-06,1.503337382993651
2022-08-07,1.503337382993651
2022-08-08,1.503337382993651
2022-08-09,1.503337382993651
2022-08-10,1.503337382993651
2022-08-11,1.503337382993651
2022-08-12,1.503337382993651
2022-08-13,1.503337382993651
2022-08-14,1.503337382993651
2022-08-15,1.503337382993651
2022-08-16,1.503337382993651
2022-08-17,1.503337382993651
2022-08-18,1.503337382993651
2022-08-19,1.503337382993651
2022-08-20,1.503337382993651
2022-08-21,1.503337382993651
2022-08-22,1.503337382993651
2022-08-23,1.503337382993651
2022-08-24,1.503337382993651
2022-08-25,1.503337382993651
2022-08-26,1.503337382993651
2022-08-27,1.503337382993651
2022-08-28,1.503337382993651
2022-08-29,1.503337382993651
2022-08-30,1.503337382993651
2022-08-31,1.503337382993651
2022-09-01,1.503337382993651
2022-09-02,1.503337382993651
2022-09-03,1.503337382993651
2022-09-04,1.503337382993651
2022-09-05,1.503337382993651
2022-09-06,1.503337382993651
2022-09-07,1.503337382993651
2022-09-08,1.503337382993651
2022-09-09,1.503337382993651
2022-09-10,1.503337382993651
2022-09-11,1.503337382993651
2022-09-12,1.503337382993651
2022-09-13,1.503337382993651
2022-09-14,1.503337382993651
2022-09-15,1.503337382993651
2022-09-16,1.503337382993651
2022-09-17,1.503337382993651
2022-09-18,1.503337382993651
2022-09-19,1.503337382993651
2022-09-20,1.503337382993651
2022-09-21,1.503337382993651
2022-09-22,1.503337382993651
2022-09-23,1.503337382993651
2022-09-24,1.503337382993651
2022-09-25,1.503337382993651
2022-09-26,1.503337382993651
2022-09-27,1.503337382993651
2022-09-28,1.503337382993651
2022-09-29,1.503337382993651
2022-09-30,1.503337382993651
2022-10-01,1.503337382993651
2022-10-02,1.503337382993651
2022-10-03,1.503337382993651
2022-10-04,1.503337382993651
2022-10-05,1.503337382993651
2022-10-06,1.503337382993651
2022-10-07,1.503337382993651
2022-10-08,1.503337382993651
2022-10-09,1.503337382993651
2022-10-10,1.503337382993651
2022-10-11,1.503337382993651
2022-10-12,1.503337382993651
2022-10-13,1.503337382993651
2022-10-14,1.503337382993651
2022-10-15,1.503337382993651
2022-10-16,1.503337382993651
2022-10-17,1.503337382993651
2022-10-18,1.503337382993651
2022-10-19,1.503337382993651
2022-10-20,1.503337382993651
2022-10-21,1.503337382993651
2022-10-22,1.503337382993651
2022-10-23,1.503337382993651
2022-10-24,1.503337382993651
2022-10-25,1.503337382993651
2022-10-26,1.503337382993651
2022-10-27,1.503337382993651
2022-10-28,1.503337382993651
2022-10-29,1.503337382993651
2022-10-30,1.503337382993651
2022-10-31,1.503337382993651
2022-11-01,1.503337382993651
2022-11-02,1.503337382993651
2022-11-03,1.503337382993651
2022-11-04,1.503337382993651
2022-11-05,1.503337382993651
2022-11-06,1.503337382993651
2022-11-07,1.503337382993651
2022-11-08,1.503337382993651
2022-11-09,1.503337382993651
2022-11-10,1.4934948040903309
2022-11-11,1.4966076595986442
2022-11-12,1.4981219250607638
2022-11-13,1.500949730636406
2022-11-14,1.4992514522780258
2022-11-15,1.497603018075739
2022-11-16,1.4989975402828672
2022-11-17,1.498822792535622
2022-11-18,1.4987765254307304
2022-11-19,1.4987751767065067
2022-11-20,1.5012407032276247
2022-11-21,1.5041664965501282
2022-11-22,1.501553196766239
2022-11-23,1.4993473289782762
2022-11-24,1.4993717232946702
2022-11-25,1.4998221385452042
2022-11-26,1.5001949141925999
2022-11-27,1.5003696032996616
2022-11-28,1.5016354689438849
2022-11-29,1.5002889730471574
2022-11-30,1.4960603707647377
2022-12-01,1.4971526614653885
2022-12-02,1.4964761296667408
2022-12-03,1.497693148037993
2022-12-04,1.4964001319887443
2022-12-05,1.497217282947759
2022-12-06,1.4964982956561568
2022-12-07,1.4979779047697457
2022-12-08,1.4957058322144539
2022-12-09,1.4962660805289447
2022-12-10,1.4962723550285941
2022-12-11,1.4965212239679597
2022-12-12,1.4957895117565074
2022-12-13,1.4924771037032696
2022-12-14,1.4886254550058853
2022-12-15,1.4886254550058853
2022-12-16,1.4886254550058853
2022-12-17,1.4886254550058853
2022-12-18,1.4886254550058853
2022-12-19,1.4886254550058853
