asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,2016-02-23 00:00:00,0.06576783952647156,2016-04-19 00:00:00,0.07000105001575023,time,0.06406596548948215
ZAR,long,2016-04-20 00:00:00,0.07034822370735139,2016-05-19 00:00:00,0.06297030949907119,stop,-0.10517705047070305
ZAR,short,2016-05-20 00:00:00,0.06382028208564682,2016-07-14 00:00:00,0.07026419336706015,stop,-0.10339608265007465
ZAR,long,2016-07-15 00:00:00,0.06967184560719014,2016-09-12 00:00:00,0.06949270326615706,time,-0.0028712300208478033
ZAR,short,2016-09-13 00:00:00,0.0690917884409438,2016-11-09 00:00:00,0.07421150278293136,time,-0.0766990361034695
ZAR,long,2016-11-10 00:00:00,0.07121239095602634,2017-01-11 00:00:00,0.07226738934056007,time,0.014514814814814836
ZAR,long,2017-01-12 00:00:00,0.07425283088917765,2017-03-14 00:00:00,0.076103500761035,time,0.024623896499238872
ZAR,long,2017-03-15 00:00:00,0.07676069852235655,2017-05-10 00:00:00,0.07434944237918216,time,-0.031712639405204336
ZAR,short,2017-05-11 00:00:00,0.07501875468867217,2017-07-10 00:00:00,0.07446016381236038,time,0.004847165806523454
ZAR,short,2017-07-11 00:00:00,0.07355645457888929,2017-09-06 00:00:00,0.07835455435847209,time,-0.06782901707814092
ZAR,long,2017-09-07 00:00:00,0.07779074290159471,2017-11-03 00:00:00,0.07034822370735139,time,-0.0959735842419979
ZAR,short,2017-11-06 00:00:00,0.07065889418830595,2017-12-18 00:00:00,0.07939658594680428,stop,-0.12556937801444634
ZAR,long,2017-12-19 00:00:00,0.07858546168958742,2018-02-16 00:00:00,0.08611410118406888,time,0.09550193756727651
ZAR,long,2018-02-20 00:00:00,0.08528784648187633,2018-04-17 00:00:00,0.08348987685243164,time,-0.021381193905238995
ZAR,short,2018-04-18 00:00:00,0.0837871805613741,2018-06-14 00:00:00,0.0751455945895172,time,0.10053847799939954
ZAR,short,2018-06-15 00:00:00,0.07476635514018691,2018-08-13 00:00:00,0.06960153123368715,time,0.06648066917472174
ZAR,short,2018-08-14 00:00:00,0.07016312927556569,2018-10-11 00:00:00,0.06835269993164729,time,0.023204293649484294
ZAR,short,2018-10-12 00:00:00,0.06856359273225916,2018-12-12 00:00:00,0.07048458149779736,time,-0.030616471720087295
ZAR,long,2018-12-13 00:00:00,0.07049700387733521,2019-02-14 00:00:00,0.0702247191011236,time,-0.004162359550561689
ZAR,long,2019-02-15 00:00:00,0.07080899274207825,2019-04-16 00:00:00,0.0711490572749911,time,0.0045025613660618306
ZAR,short,2019-04-17 00:00:00,0.07140307033202427,2019-06-13 00:00:00,0.06712535660345695,time,0.05731053019387267
ZAR,short,2019-06-14 00:00:00,0.06759040216289287,2019-08-12 00:00:00,0.06535947712418301,time,0.030407685372999767
ZAR,short,2019-08-13 00:00:00,0.06612663250123987,2019-10-09 00:00:00,0.06587615283267458,time,0.00118902821316603
ZAR,short,2019-10-10 00:00:00,0.0665889795238888,2019-12-10 00:00:00,0.06743543057522422,time,-0.0153104292381424
ZAR,long,2019-12-11 00:00:00,0.06794401413235494,2020-02-10 00:00:00,0.06658232904987016,time,-0.02034128104401104
ZAR,short,2020-02-11 00:00:00,0.06733553296074338,2020-04-08 00:00:00,0.054912469523579414,time,0.18189606453060936
ZAR,short,2020-04-09 00:00:00,0.055856560353013465,2020-06-05 00:00:00,0.05939653124257544,time,-0.0659749494105407
ZAR,long,2020-06-08 00:00:00,0.05955926146515784,2020-08-04 00:00:00,0.057545676881024306,time,-0.03410808516760203
ZAR,long,2020-08-05 00:00:00,0.057745055579616,2020-10-01 00:00:00,0.060060060060060066,time,0.039790090090090234
ZAR,long,2020-10-02 00:00:00,0.06070723933829109,2020-12-03 00:00:00,0.06593044338223174,time,0.08573922861381231
ZAR,long,2020-12-04 00:00:00,0.06591957811470006,2021-02-05 00:00:00,0.06719301192675961,time,0.019017990928943372
ZAR,long,2021-02-08 00:00:00,0.06726080376660501,2021-04-06 00:00:00,0.06884681583476764,time,0.023280034423407835
ZAR,long,2021-04-07 00:00:00,0.06883496816382723,2021-06-03 00:00:00,0.07330034817665385,time,0.06457080813633873
ZAR,long,2021-06-04 00:00:00,0.07434944237918216,2021-08-02 00:00:00,0.06943239021003299,time,-0.06643435167505632
ZAR,short,2021-08-03 00:00:00,0.06990562740300595,2021-09-29 00:00:00,0.06596306068601583,time,0.05379956631183092
ZAR,short,2021-09-30 00:00:00,0.06646726487205051,2021-11-30 00:00:00,0.06251953735542358,time,0.05679470991293956
ZAR,short,2021-12-01 00:00:00,0.06287331027978624,2022-01-31 00:00:00,0.06494560805325539,time,-0.03555874666173941
ZAR,long,2022-02-01 00:00:00,0.06544502617801047,2022-03-30 00:00:00,0.06907269901571404,time,0.055130840960110526
ZAR,long,2022-03-31 00:00:00,0.06842285323297981,2022-05-26 00:00:00,0.06346184356655561,time,-0.07280515627478959
ZAR,short,2022-05-27 00:00:00,0.06415396952686447,2022-07-27 00:00:00,0.059453032104637336,time,0.07067701149425289
ZAR,short,2022-07-28 00:00:00,0.06040471156750227,2022-09-23 00:00:00,0.05581135761127389,time,0.07344412417064806
ZAR,short,2022-09-26 00:00:00,0.055301475996394345,2022-11-23 00:00:00,0.0587457776472316,time,-0.06488112403630751
ZAR,long,2022-11-25 00:00:00,0.05846243788365975,2023-01-25 00:00:00,0.0582665695557174,time,-0.003650327749453874
ZAR,long,2023-01-26 00:00:00,0.05804672761573067,2023-03-24 00:00:00,0.05507366102161641,time,-0.05151850475010337
ZAR,short,2023-03-27 00:00:00,0.05453306066803,2023-05-22 00:00:00,0.05198153615835655,time,0.04418973012142425
ZAR,short,2023-05-23 00:00:00,0.05210368633580826,2023-07-21 00:00:00,0.05572365524888971,time,-0.07207510393902848
ZAR,long,2023-07-24 00:00:00,0.0564006249189241,2023-09-19 00:00:00,0.052811415715621084,time,-0.06393775593732345
ZAR,short,2023-09-20 00:00:00,0.05333276445051253,2023-11-17 00:00:00,0.05441554978750728,time,-0.022901292200431793
