asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,short,2018-05-15 00:00:00,0.7446016381236039,2018-07-12 00:00:00,0.7343761474627305,time,0.011133983382840338
SGD,short,2018-07-13 00:00:00,0.7317430118542367,2018-09-10 00:00:00,0.7254261878853826,time,0.00603372106112344
SGD,short,2018-09-11 00:00:00,0.7260055176419341,2018-11-07 00:00:00,0.7300335815447511,time,-0.00814710579445276
SGD,short,2018-11-08 00:00:00,0.728650539201399,2019-01-11 00:00:00,0.7394262052647146,time,-0.017387374680006944
SGD,long,2019-01-15 00:00:00,0.7372456502506635,2019-03-15 00:00:00,0.7392075694855116,time,0.0023611472501480994
SGD,long,2019-03-18 00:00:00,0.7397544015386892,2019-05-13 00:00:00,0.7297139521307647,time,-0.013872679509632257
SGD,short,2019-05-14 00:00:00,0.730887297178775,2019-07-11 00:00:00,0.7374087456677235,time,-0.011521496397291933
SGD,long,2019-07-12 00:00:00,0.7356727727506805,2019-09-09 00:00:00,0.725268349289237,time,-0.014442732811140202
SGD,short,2019-09-10 00:00:00,0.7251631617113851,2019-11-06 00:00:00,0.7352941176470588,time,-0.016569438810006713
SGD,long,2019-11-07 00:00:00,0.7364312541424257,2020-01-08 00:00:00,0.740521327014218,time,0.005253909952606739
SGD,long,2020-01-09 00:00:00,0.7398091292446549,2020-03-09 00:00:00,0.7229612492770388,time,-0.02307327935222673
SGD,short,2020-03-10 00:00:00,0.7192692224699705,2020-05-05 00:00:00,0.7068136839129205,time,0.014718084681153883
SGD,short,2020-05-06 00:00:00,0.7040766035344646,2020-07-02 00:00:00,0.7170000717000071,time,-0.02095405241023284
SGD,long,2020-07-06 00:00:00,0.7178750897343862,2020-08-31 00:00:00,0.7352941176470588,time,0.023964705882352853
SGD,long,2020-09-01 00:00:00,0.7354022650389763,2020-10-29 00:00:00,0.7309941520467835,time,-0.006294152046783774
SGD,long,2020-10-30 00:00:00,0.7323861139592793,2021-01-04 00:00:00,0.7569449701006737,time,0.033232662175459914
SGD,long,2021-01-05 00:00:00,0.7588404917286385,2021-03-05 00:00:00,0.7443799315170463,time,-0.019356126246836282
SGD,long,2021-03-08 00:00:00,0.7405761682589054,2021-05-03 00:00:00,0.7521058965102287,time,0.015268592057761954
SGD,long,2021-05-04 00:00:00,0.747887218607434,2021-06-30 00:00:00,0.7433286255853713,time,-0.0063952947298000825
SGD,short,2021-07-01 00:00:00,0.7417847340701728,2021-08-27 00:00:00,0.7432181345224824,time,-0.004531217724471284
SGD,short,2021-08-30 00:00:00,0.7436602959767978,2021-10-27 00:00:00,0.7417847340701728,time,-7.678247887387378e-05
SGD,short,2021-10-28 00:00:00,0.744213738185607,2021-12-28 00:00:00,0.7384978952809984,time,0.005081527536209949
SGD,short,2021-12-29 00:00:00,0.7396996819291367,2022-02-28 00:00:00,0.738061849582995,time,-0.00038466502596367323
SGD,long,2022-03-01 00:00:00,0.7363770250368188,2022-04-26 00:00:00,0.7259528130671506,time,-0.014456079854809378
SGD,short,2022-04-27 00:00:00,0.7242702976750923,2022-06-24 00:00:00,0.7212925562608193,time,0.001512516995974109
SGD,short,2022-06-27 00:00:00,0.7225433526011561,2022-08-23 00:00:00,0.7185456635769203,time,0.002933951034829749
SGD,short,2022-08-24 00:00:00,0.7175660160734788,2022-10-21 00:00:00,0.7054673721340388,time,0.014261819619290968
SGD,short,2022-10-24 00:00:00,0.7034822370735139,2022-12-21 00:00:00,0.7395902669920863,time,-0.05392641510396345
SGD,long,2022-12-22 00:00:00,0.7389344565137073,2023-02-22 00:00:00,0.7465472191116088,time,0.010002351623740158
SGD,long,2023-02-23 00:00:00,0.744213738185607,2023-04-20 00:00:00,0.7508634930169694,time,0.008635275566901657
SGD,long,2023-04-21 00:00:00,0.7490075649764063,2023-06-20 00:00:00,0.744047619047619,time,-0.006922023809524036
SGD,short,2023-06-21 00:00:00,0.7449344457687723,2023-08-17 00:00:00,0.7359976448075366,time,0.00939791103565014
SGD,short,2023-08-18 00:00:00,0.7378440197742198,2023-10-17 00:00:00,0.7314218841427735,time,0.006105069846586439
SGD,short,2023-10-18 00:00:00,0.7283851700779372,2023-12-15 00:00:00,0.7512019230769231,time,-0.033923970767020355
