asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2000-01-28 00:00:00,0.11337868480725623,2000-02-28 00:00:00,0.11508142010472408,time,0.014718125323666531
SEK,long,2000-03-01 00:00:00,0.11512116502619006,2000-03-29 00:00:00,0.11537352177675222,time,0.0018920969137583236
SEK,long,2000-04-20 00:00:00,0.11363636363636363,2000-05-18 00:00:00,0.10950143994393526,time,-0.03668732849336968
SEK,long,2000-05-19 00:00:00,0.1092001092001092,2000-06-19 00:00:00,0.1160092807424594,time,0.06205498839907194
SEK,long,2000-08-02 00:00:00,0.10800302408467437,2000-08-30 00:00:00,0.10593220338983052,time,-0.019473728813559167
SEK,long,2000-08-31 00:00:00,0.10587612493382742,2000-09-29 00:00:00,0.1038637307852098,time,-0.01930706273369346
SEK,long,2000-10-11 00:00:00,0.10136847440446022,2000-11-08 00:00:00,0.1,time,-0.013799999999999956
SEK,long,2000-11-22 00:00:00,0.09706853038245002,2000-12-21 00:00:00,0.1043079169708981,time,0.07428016063419204
SEK,short,2000-12-22 00:00:00,0.1048327916972429,2001-01-24 00:00:00,0.10392849719393057,time,0.007176639979739873
SEK,long,2001-02-23 00:00:00,0.10047221943132724,2001-03-23 00:00:00,0.09753242953281967,time,-0.029559728859845848
SEK,long,2001-03-26 00:00:00,0.09782821365681862,2001-04-23 00:00:00,0.09792401096748923,time,0.0006792401096748726
SEK,long,2001-05-24 00:00:00,0.09501187648456057,2001-06-22 00:00:00,0.0934186557055444,time,-0.017068648699145074
SEK,long,2001-07-03 00:00:00,0.09199632014719412,2001-08-01 00:00:00,0.09458948164964057,time,0.027887665531592908
SEK,short,2001-08-10 00:00:00,0.09720534629404617,2001-09-10 00:00:00,0.09407337723424271,time,0.03077070641537187
SEK,short,2001-12-14 00:00:00,0.09530162965786715,2002-01-15 00:00:00,0.09663236217809344,time,-0.015412801622090756
SEK,short,2002-01-16 00:00:00,0.0954653937947494,2002-02-14 00:00:00,0.09480919649205974,time,0.005424241458317923
SEK,short,2002-03-07 00:00:00,0.09700261907071492,2002-04-04 00:00:00,0.09685230024213076,time,0.00010021151651777756
SEK,short,2002-05-06 00:00:00,0.0988533017002768,2002-06-04 00:00:00,0.10309278350515465,time,-0.044336023225500634
SEK,short,2002-06-05 00:00:00,0.10275380189066996,2002-07-03 00:00:00,0.10768899418479431,time,-0.04947871669377453
SEK,short,2002-07-05 00:00:00,0.10666666666666667,2002-08-02 00:00:00,0.10447137484329294,time,0.019131435556772367
SEK,short,2002-09-23 00:00:00,0.10818998160770313,2002-10-22 00:00:00,0.10701482155278506,time,0.009412579100251327
SEK,short,2002-11-01 00:00:00,0.10952902519167579,2002-12-03 00:00:00,0.11032656663724624,time,-0.00873097868541446
SEK,short,2002-12-13 00:00:00,0.11181930001118194,2003-01-14 00:00:00,0.11531365313653136,time,-0.0326994252873561
SEK,short,2003-01-15 00:00:00,0.11534025374855825,2003-02-13 00:00:00,0.11890606420927467,time,-0.032365001981767685
SEK,short,2003-02-14 00:00:00,0.11844131232974062,2003-03-17 00:00:00,0.11536686663590218,time,0.024508119705721573
SEK,short,2003-04-23 00:00:00,0.12020675561966582,2003-05-21 00:00:00,0.1277791975466394,time,-0.06444456967784956
SEK,short,2003-05-22 00:00:00,0.12773839177364757,2003-06-20 00:00:00,0.12800819252432155,time,-0.0035615604640076414
SEK,long,2003-07-18 00:00:00,0.12146535807987563,2003-08-15 00:00:00,0.12186205215695833,time,0.0029659029978063804
SEK,long,2003-08-19 00:00:00,0.11975330818513862,2003-09-17 00:00:00,0.12403870007442323,time,0.035485164971471105
SEK,short,2003-09-23 00:00:00,0.12853470437017994,2003-10-22 00:00:00,0.13114754098360656,time,-0.021777294139815398
SEK,short,2003-10-23 00:00:00,0.13031013812874642,2003-11-21 00:00:00,0.13297872340425532,time,-0.021928148691611485
SEK,short,2003-12-03 00:00:00,0.13478905512872355,2004-01-02 00:00:00,0.13907625551089664,time,-0.03325616492269841
SEK,short,2004-01-05 00:00:00,0.13952644723807398,2004-02-03 00:00:00,0.13663068725235689,time,0.019304776106276608
SEK,long,2004-03-01 00:00:00,0.13442667025137786,2004-03-29 00:00:00,0.13105301094292643,time,-0.025396651595570176
SEK,long,2004-03-30 00:00:00,0.13171759747102213,2004-04-27 00:00:00,0.1309328968903437,time,-0.006257446808510625
SEK,long,2004-05-12 00:00:00,0.13003901170351104,2004-06-10 00:00:00,0.13236267372600927,time,0.01756896095301138
SEK,short,2004-07-08 00:00:00,0.13489815189531904,2004-08-05 00:00:00,0.13110455588331693,time,0.026672501949615277
SEK,short,2004-09-13 00:00:00,0.13469827586206895,2004-10-12 00:00:00,0.13572204125950055,time,-0.009049859597888578
SEK,short,2004-10-18 00:00:00,0.13793103448275862,2004-11-16 00:00:00,0.14503683935719672,time,-0.05296651062703257
SEK,short,2004-11-17 00:00:00,0.14522640797002528,2004-12-16 00:00:00,0.1479727730097662,time,-0.020360345678004224
SEK,short,2004-12-28 00:00:00,0.15165531779371844,2005-01-26 00:00:00,0.14413375612568463,time,0.048147000195491826
SEK,long,2005-02-07 00:00:00,0.14061928734145177,2005-03-08 00:00:00,0.1476755862720775,time,0.04988016421525173
SEK,long,2005-03-29 00:00:00,0.14147873574601738,2005-04-26 00:00:00,0.14170929754701206,time,0.0013296569217906232
SEK,long,2005-05-12 00:00:00,0.1378378750913176,2005-06-10 00:00:00,0.13151492036771573,time,-0.0461724042242592
SEK,long,2005-06-13 00:00:00,0.12968150223052183,2005-07-12 00:00:00,0.12949174490126253,time,-0.0017632567173843424
SEK,short,2005-09-02 00:00:00,0.13525210993291495,2005-10-03 00:00:00,0.12806228949761164,time,0.051709231083102256
SEK,long,2005-10-14 00:00:00,0.127962327890669,2005-11-14 00:00:00,0.12189621756036911,time,-0.04770543900922756
SEK,long,2005-11-15 00:00:00,0.12151258870418977,2005-12-14 00:00:00,0.12767641688903641,time,0.050425840430013934
SEK,short,2006-01-05 00:00:00,0.1297151455403933,2006-02-03 00:00:00,0.12965460014521316,time,-0.0009826687268336808
SEK,short,2006-04-18 00:00:00,0.13185306294665225,2006-05-16 00:00:00,0.13641076008075517,time,-0.03601591189181981
SEK,short,2006-05-17 00:00:00,0.13559689754298423,2006-06-15 00:00:00,0.13597117411108844,time,-0.00420964012181131
SEK,short,2006-07-10 00:00:00,0.1390395150301716,2006-08-07 00:00:00,0.14007956519302964,time,-0.00892967406866403
SEK,short,2006-08-08 00:00:00,0.13979366455112255,2006-09-06 00:00:00,0.1371855022361237,time,0.017207803016756548
SEK,long,2006-10-11 00:00:00,0.13559322033898305,2006-11-08 00:00:00,0.13995605379910708,time,0.0318758967684147
SEK,short,2006-11-09 00:00:00,0.14131279587366635,2006-12-08 00:00:00,0.1459321415541773,time,-0.034138224995492086
SEK,short,2006-12-11 00:00:00,0.14573647929813313,2007-01-10 00:00:00,0.14175951915171103,time,0.025839282149348206
SEK,long,2007-02-22 00:00:00,0.14119706874885277,2007-03-22 00:00:00,0.14363275975984602,time,0.01695029444715753
SEK,short,2007-04-06 00:00:00,0.14418571119602047,2007-05-04 00:00:00,0.14815692781794476,time,-0.028991798168712293
SEK,short,2007-05-07 00:00:00,0.1485751641755564,2007-06-05 00:00:00,0.14519688697874317,time,0.021288407213514923
SEK,long,2007-06-13 00:00:00,0.14142671267749052,2007-07-12 00:00:00,0.1505661286437003,time,0.06432298241387621
SEK,short,2007-07-13 00:00:00,0.1507590719271532,2007-08-10 00:00:00,0.14761454888993858,time,0.019408510470791993
SEK,short,2007-09-21 00:00:00,0.1531768886710373,2007-10-19 00:00:00,0.1555693839452396,time,-0.01706859143545854
SEK,short,2007-10-29 00:00:00,0.1566514192618585,2007-11-27 00:00:00,0.15894460780418024,time,-0.01608822366612135
SEK,long,2007-12-18 00:00:00,0.1522510315007384,2008-01-17 00:00:00,0.15585791992020073,time,0.023390403827870464
SEK,short,2008-02-22 00:00:00,0.1589597672829007,2008-03-21 00:00:00,0.1639881928501148,time,-0.0330827476881433
SEK,short,2008-03-26 00:00:00,0.16751541141785045,2008-04-23 00:00:00,0.17027073046143368,time,-0.017897577849930693
SEK,long,2008-06-13 00:00:00,0.16405814220559767,2008-07-14 00:00:00,0.16778523489932887,time,0.022418120805369056
SEK,long,2008-07-30 00:00:00,0.16497566608925185,2008-08-27 00:00:00,0.1560549313358302,time,-0.054373033707865316
SEK,long,2008-08-28 00:00:00,0.15573413069208247,2008-09-26 00:00:00,0.15071590052750566,time,-0.0325230595327806
SEK,long,2008-09-30 00:00:00,0.14396982392490534,2008-10-29 00:00:00,0.1301846017653032,time,-0.09605077459838054
SEK,long,2008-10-30 00:00:00,0.12979596074970148,2008-12-01 00:00:00,0.12072337445976289,time,-0.07019883381220285
SEK,long,2008-12-08 00:00:00,0.12422051626046557,2009-01-07 00:00:00,0.12876973396172964,time,0.03632211233871604
SEK,long,2009-01-15 00:00:00,0.11963582853793053,2009-02-13 00:00:00,0.11976047904191617,time,0.0007419161676646915
SEK,long,2009-02-18 00:00:00,0.11419696692855838,2009-03-18 00:00:00,0.11936307861252357,time,0.04493860679414637
SEK,short,2009-05-08 00:00:00,0.12915558081264691,2009-06-08 00:00:00,0.1273528437890018,time,0.012508446391918325
SEK,short,2009-07-24 00:00:00,0.13405364827003768,2009-08-21 00:00:00,0.14233457164410665,time,-0.06322262938089869
SEK,short,2009-08-24 00:00:00,0.14214034938097878,2009-09-22 00:00:00,0.14695293097620832,time,-0.03530738058427481
SEK,short,2009-09-23 00:00:00,0.14611338398597312,2009-10-22 00:00:00,0.14598540145985403,time,-0.000573512878597261
SEK,short,2009-10-26 00:00:00,0.14659962177297584,2009-11-24 00:00:00,0.14395117176253816,time,0.01661644676884215
SEK,long,2009-12-09 00:00:00,0.14049087511766112,2010-01-08 00:00:00,0.14047903350424948,time,-0.0003842874201026911
SEK,long,2010-01-27 00:00:00,0.13707643381949774,2010-02-25 00:00:00,0.1379215226536101,time,0.005865092062616395
SEK,long,2010-04-29 00:00:00,0.13787778513125964,2010-05-27 00:00:00,0.12756403714664763,time,-0.07510355138279404
SEK,long,2010-05-28 00:00:00,0.128300531164199,2010-06-28 00:00:00,0.12934100756644895,time,0.007809681174416572
SEK,short,2010-07-23 00:00:00,0.1361081242939391,2010-08-20 00:00:00,0.13456052532429086,time,0.009920939102546255
SEK,short,2010-09-15 00:00:00,0.14119108801852426,2010-10-14 00:00:00,0.15248551387618176,time,-0.08144332586680131
SEK,short,2010-10-15 00:00:00,0.1510368680995031,2010-11-15 00:00:00,0.1456536937776742,time,0.03419203358004057
SEK,short,2011-01-20 00:00:00,0.1499632590015446,2011-02-17 00:00:00,0.15600624024961,time,-0.04174583714383069
SEK,short,2011-02-18 00:00:00,0.1563819472680074,2011-03-21 00:00:00,0.15912418051047036,time,-0.018984909979610068
SEK,short,2011-04-11 00:00:00,0.16013066662396513,2011-05-09 00:00:00,0.15945911468299528,time,0.0027443494288063464
SEK,long,2011-06-16 00:00:00,0.1540618404227457,2011-07-15 00:00:00,0.1540570935588729,time,-0.0003308114187119735
SEK,long,2011-07-19 00:00:00,0.15344483658124902,2011-08-16 00:00:00,0.1564528998544988,time,0.019303548351768916
SEK,long,2011-09-13 00:00:00,0.14977907586310193,2011-10-12 00:00:00,0.1512607584214427,time,0.009592453600762075
SEK,long,2011-11-25 00:00:00,0.1428306171710968,2011-12-23 00:00:00,0.1451442007634585,time,0.0158980928052019
SEK,short,2012-02-08 00:00:00,0.1504234419891996,2012-03-08 00:00:00,0.14912241459013706,time,0.007199674758871554
SEK,long,2012-05-09 00:00:00,0.14553922282055012,2012-06-07 00:00:00,0.13993646884314523,time,-0.03879652257874903
SEK,short,2012-07-30 00:00:00,0.14715404084996173,2012-08-27 00:00:00,0.15180726549572662,time,-0.033070878690116226
SEK,short,2012-08-28 00:00:00,0.15144172522413374,2012-09-26 00:00:00,0.15144172522413374,time,-0.0014494252873563217
SEK,long,2012-11-13 00:00:00,0.14753614635585718,2012-12-12 00:00:00,0.15012760846719714,time,0.017264930190662185
SEK,short,2012-12-20 00:00:00,0.15353671830618293,2013-01-22 00:00:00,0.15353671830618293,time,-0.0014494252873563217
SEK,short,2013-01-28 00:00:00,0.15584334626833107,2013-02-26 00:00:00,0.15440676919276142,time,0.007768658833451502
SEK,long,2013-04-05 00:00:00,0.1552240659391832,2013-05-03 00:00:00,0.15397881251539788,time,-0.008322296132052076
SEK,long,2013-05-13 00:00:00,0.151361496662479,2013-06-11 00:00:00,0.15189719597776224,time,0.003239204666281881
SEK,short,2013-06-20 00:00:00,0.15190642564180465,2013-07-19 00:00:00,0.15291221309846018,time,-0.008070524114519652
SEK,short,2013-07-24 00:00:00,0.1539314081645219,2013-08-21 00:00:00,0.15258323415423114,time,0.007308852353096461
SEK,short,2013-09-20 00:00:00,0.15719562996148706,2013-10-21 00:00:00,0.15616947511439414,time,0.005078458772425342
SEK,short,2013-10-23 00:00:00,0.15690212445476512,2013-11-21 00:00:00,0.15032620787108025,time,0.040461521467100844
SEK,long,2013-11-22 00:00:00,0.15175197656949482,2013-12-23 00:00:00,0.1525250522398304,time,0.004794336744810413
SEK,short,2014-01-29 00:00:00,0.15488027754545736,2014-02-27 00:00:00,0.15355322154658804,time,0.007118844474943308
SEK,short,2014-03-03 00:00:00,0.15481074386562427,2014-03-31 00:00:00,0.15444015444015444,time,0.0009443971064660318
SEK,long,2014-04-07 00:00:00,0.15318627450980393,2014-05-05 00:00:00,0.15278371936686425,time,-0.002927879973110314
SEK,long,2014-05-27 00:00:00,0.15093656136325903,2014-06-24 00:00:00,0.14855529971031717,time,-0.016076572829235726
SEK,long,2014-06-25 00:00:00,0.1486369987217218,2014-07-24 00:00:00,0.14635074419353422,time,-0.015681463214740433
SEK,long,2014-07-31 00:00:00,0.1450158067229328,2014-08-28 00:00:00,0.14349672827459534,time,-0.010775261164045402
SEK,long,2014-08-29 00:00:00,0.14336300947629493,2014-09-29 00:00:00,0.1381387189015209,time,-0.036740994046221255
SEK,long,2014-09-30 00:00:00,0.13859821762692132,2014-10-29 00:00:00,0.13700506918755992,time,-0.011794725304836417
SEK,long,2014-10-31 00:00:00,0.13518811426099417,2014-12-02 00:00:00,0.1331150246928371,time,-0.015634850844614724
SEK,long,2014-12-03 00:00:00,0.13282152771321176,2015-01-05 00:00:00,0.12617818883827742,time,-0.05031703405549318
SEK,long,2015-01-06 00:00:00,0.1268279072127031,2015-02-04 00:00:00,0.12117246476910586,time,-0.04489146703503114
SEK,long,2015-02-09 00:00:00,0.11961150184201712,2015-03-10 00:00:00,0.11691667348680594,time,-0.022829842980907546
SEK,long,2015-03-12 00:00:00,0.11614401858304298,2015-04-09 00:00:00,0.1142622089170228,time,-0.01650238122443374
SEK,long,2015-04-10 00:00:00,0.11340440009072353,2015-05-08 00:00:00,0.12179377877378024,time,0.07367754122719414
SEK,short,2015-05-11 00:00:00,0.12055455093429777,2015-06-09 00:00:00,0.12064909211558182,time,-0.0022336443861075816
SEK,short,2015-06-15 00:00:00,0.12218217362086872,2015-07-14 00:00:00,0.11760970044809295,time,0.03597398139522694
SEK,long,2015-07-20 00:00:00,0.11616020815909302,2015-08-17 00:00:00,0.11737364726871523,time,0.010146254606915728
SEK,short,2015-09-14 00:00:00,0.12110056190660724,2015-10-13 00:00:00,0.12295132357099824,time,-0.016732274807231454
SEK,short,2015-10-14 00:00:00,0.12293923113804846,2015-11-12 00:00:00,0.1156617587527036,time,0.05774626284227728
SEK,long,2015-11-13 00:00:00,0.11474074329053505,2015-12-14 00:00:00,0.11798992366051939,time,0.028017581678524604
SEK,short,2016-02-05 00:00:00,0.11792174712860545,2016-03-07 00:00:00,0.11799131583915425,time,-0.0020393818665521268
SEK,short,2016-03-11 00:00:00,0.11999184055484227,2016-04-08 00:00:00,0.12277018648791327,time,-0.02460388245897678
SEK,short,2016-04-11 00:00:00,0.12328632014991617,2016-05-09 00:00:00,0.12263017192750104,time,0.0038727241742972252
SEK,long,2016-06-17 00:00:00,0.11989545116658273,2016-07-18 00:00:00,0.11695222501608094,time,-0.024848272030875286
SEK,long,2016-07-19 00:00:00,0.11612513644703533,2016-08-16 00:00:00,0.11891879035806448,time,0.023757271289436464
SEK,long,2016-10-11 00:00:00,0.11341468947058023,2016-11-08 00:00:00,0.11098532773967282,time,-0.021720168253756812
SEK,long,2016-11-09 00:00:00,0.11075055652154653,2016-12-09 00:00:00,0.10873347251217816,time,-0.018512856645789867
SEK,long,2016-12-16 00:00:00,0.10685929836184695,2017-01-18 00:00:00,0.11219063432584649,time,0.049591175084704196
SEK,short,2017-01-24 00:00:00,0.11310809740869347,2017-02-22 00:00:00,0.11133377866844801,time,0.014237504127027777
SEK,long,2017-04-11 00:00:00,0.11055831951354339,2017-05-09 00:00:00,0.11251631486565551,time,0.01741006795985408
SEK,short,2017-05-18 00:00:00,0.11395362087630335,2017-06-16 00:00:00,0.1148963060837594,time,-0.009721959325386843
SEK,short,2017-06-28 00:00:00,0.11673378859510886,2017-07-27 00:00:00,0.1215111121912099,time,-0.04237436787335598
SEK,short,2017-07-28 00:00:00,0.1231876023996945,2017-08-25 00:00:00,0.12505783925065342,time,-0.016631446972385458
SEK,short,2017-08-28 00:00:00,0.12564234649646316,2017-09-26 00:00:00,0.12274306194842337,time,0.021626270358947194
SEK,long,2017-10-25 00:00:00,0.1216130758379141,2017-11-24 00:00:00,0.12081818071983473,time,-0.006836263576943035
SEK,short,2018-01-08 00:00:00,0.12197204400751346,2018-02-06 00:00:00,0.12572290671360323,time,-0.03220124826950384
SEK,long,2018-03-29 00:00:00,0.11959004532462718,2018-04-26 00:00:00,0.11546810770865087,time,-0.03476723015103226
SEK,long,2018-04-27 00:00:00,0.11524853346241169,2018-05-25 00:00:00,0.1143745996889011,time,-0.00788303595937404
SEK,long,2018-05-30 00:00:00,0.1136040897472309,2018-06-27 00:00:00,0.11191691288387501,time,-0.015151374339690193
SEK,long,2018-06-29 00:00:00,0.11171811285763761,2018-07-30 00:00:00,0.11425698681474372,time,0.022425714677452434
SEK,long,2018-08-09 00:00:00,0.11137593834228053,2018-09-07 00:00:00,0.11011639302742998,time,-0.011608953563917146
SEK,short,2019-01-02 00:00:00,0.11119636165504665,2019-02-01 00:00:00,0.11063905115949726,time,0.0035625237301688973
SEK,long,2019-02-07 00:00:00,0.1082485386447283,2019-03-11 00:00:00,0.10619318664514485,time,-0.019287341772152
SEK,long,2019-03-12 00:00:00,0.10678398667335848,2019-04-09 00:00:00,0.10818178867769399,time,0.012789996430000639
SEK,long,2019-04-25 00:00:00,0.10494611017242646,2019-05-23 00:00:00,0.10390689941812135,time,-0.010202327514547005
SEK,short,2019-06-27 00:00:00,0.10785973919515063,2019-07-26 00:00:00,0.1052919746456925,time,0.022357090180034886
SEK,long,2019-08-02 00:00:00,0.10373766818469456,2019-08-30 00:00:00,0.10175320776987494,time,-0.019429603060736635
SEK,long,2019-09-03 00:00:00,0.10164874260505398,2019-10-01 00:00:00,0.10122379568989079,time,-0.004480542761992423
SEK,long,2019-10-02 00:00:00,0.10122379568989079,2019-10-31 00:00:00,0.10380550999647062,time,0.02520501380613279
SEK,short,2019-11-04 00:00:00,0.10413412475268145,2019-12-04 00:00:00,0.10502326265267757,time,-0.009987816541019058
SEK,short,2019-12-05 00:00:00,0.10547299363997849,2020-01-06 00:00:00,0.1062337993455998,time,-0.008662700262922552
SEK,long,2020-02-14 00:00:00,0.10290606734173048,2020-03-16 00:00:00,0.1016208525989533,time,-0.012789202784411568
SEK,long,2020-03-17 00:00:00,0.10055000854675072,2020-04-14 00:00:00,0.10039555850049195,time,-0.0018360520450573566
SEK,short,2020-05-29 00:00:00,0.10610304727951787,2020-06-26 00:00:00,0.10685815648308435,time,-0.00856617850912962
SEK,short,2020-07-15 00:00:00,0.11021469823215624,2020-08-12 00:00:00,0.11509069146487431,time,-0.04569028708645402
SEK,short,2020-08-13 00:00:00,0.11515563283778027,2020-09-11 00:00:00,0.11383298424551497,time,0.010036322823016296
SEK,long,2020-09-28 00:00:00,0.11035700491088671,2020-10-27 00:00:00,0.1149134701569718,time,0.040988409827400006
SEK,short,2020-11-09 00:00:00,0.11582787977066081,2020-12-10 00:00:00,0.11834459579403307,time,-0.02317749307514079
SEK,short,2020-12-11 00:00:00,0.11804006279731341,2021-01-13 00:00:00,0.11994290717618412,time,-0.017569752011835263
SEK,long,2021-03-08 00:00:00,0.11654060857505798,2021-04-05 00:00:00,0.11491875244202349,time,-0.014216660920729074
SEK,long,2021-04-06 00:00:00,0.11577558061453679,2021-05-04 00:00:00,0.11787587670183299,time,0.017841097424412276
SEK,short,2021-05-19 00:00:00,0.12012012012012013,2021-06-17 00:00:00,0.11708916339792752,time,0.0237832894248972
SEK,long,2021-07-01 00:00:00,0.11661943579516963,2021-07-30 00:00:00,0.11639817487661792,time,-0.0021972902504890143
SEK,long,2021-08-20 00:00:00,0.11341854846941668,2021-09-20 00:00:00,0.11499011085046686,time,0.013556308357481195
SEK,long,2021-09-30 00:00:00,0.11415394801429209,2021-10-29 00:00:00,0.11637379262190155,time,0.01914606074711963
SEK,short,2021-11-02 00:00:00,0.11667658417632165,2021-12-02 00:00:00,0.11054120976299964,time,0.051135028196902674
SEK,long,2021-12-03 00:00:00,0.10937807625839477,2022-01-04 00:00:00,0.11005095359151286,time,0.005851848305765428
SEK,long,2022-01-25 00:00:00,0.10767971744842142,2022-02-23 00:00:00,0.10676688518289168,time,-0.008777290683521543
SEK,long,2022-02-24 00:00:00,0.10447028342787894,2022-03-24 00:00:00,0.10641241194372912,time,0.018290248366569638
SEK,long,2022-04-27 00:00:00,0.1015331505736623,2022-05-25 00:00:00,0.10114598399870534,time,-0.004113203596751191
SEK,long,2022-06-14 00:00:00,0.09804209927742973,2022-07-14 00:00:00,0.09462797013541262,time,-0.035123093009831886
SEK,long,2022-07-15 00:00:00,0.0954034612375737,2022-08-12 00:00:00,0.09805651977800003,time,0.02750882900904058
SEK,long,2022-08-22 00:00:00,0.09327662114767554,2022-09-20 00:00:00,0.09202171712524156,time,-0.013753575043710253
SEK,long,2022-09-21 00:00:00,0.09071775890848394,2022-10-20 00:00:00,0.08925622785329847,time,-0.01641074912752042
SEK,short,2022-11-15 00:00:00,0.09586624741161132,2022-12-14 00:00:00,0.0981132815949295,time,-0.024888688260384997
SEK,short,2022-12-15 00:00:00,0.09689171382063405,2023-01-17 00:00:00,0.09612149757293219,time,0.006499822561925094
SEK,long,2023-03-08 00:00:00,0.09338114447930673,2023-04-05 00:00:00,0.09628531263841014,time,0.03080015598220661
SEK,short,2023-05-01 00:00:00,0.09681010697516822,2023-05-30 00:00:00,0.09193965081320621,time,0.04885995163763028
SEK,long,2023-05-31 00:00:00,0.09180966021244756,2023-06-29 00:00:00,0.09214551619918175,time,0.0033581769931074427
SEK,long,2023-07-07 00:00:00,0.09234718848984642,2023-08-04 00:00:00,0.09475439660400244,time,0.02576693450576114
SEK,long,2023-08-28 00:00:00,0.09092314266750316,2023-09-26 00:00:00,0.09069307649054072,time,-0.0028303368340861
SEK,long,2023-11-02 00:00:00,0.08983273145403259,2023-12-04 00:00:00,0.09568828584004746,time,0.06488286031424037
