date,combined_equity
2020-06-19,1.086015128135803
2020-06-20,1.086015128135803
2020-06-21,1.086015128135803
2020-06-22,1.086015128135803
2020-06-23,1.086015128135803
2020-06-24,1.086015128135803
2020-06-25,1.086015128135803
2020-06-26,1.086015128135803
2020-06-27,1.086015128135803
2020-06-28,1.086015128135803
2020-06-29,1.086015128135803
2020-06-30,1.086015128135803
2020-07-01,1.086015128135803
2020-07-02,1.086015128135803
2020-07-03,1.086015128135803
2020-07-04,1.086015128135803
2020-07-05,1.086015128135803
2020-07-06,1.086015128135803
2020-07-07,1.086015128135803
2020-07-08,1.086015128135803
2020-07-09,1.086015128135803
2020-07-10,1.086015128135803
2020-07-11,1.086015128135803
2020-07-12,1.086015128135803
2020-07-13,1.086015128135803
2020-07-14,1.086015128135803
2020-07-15,1.086015128135803
2020-07-16,1.086015128135803
2020-07-17,1.086015128135803
2020-07-18,1.086015128135803
2020-07-19,1.086015128135803
2020-07-20,1.086015128135803
2020-07-21,1.086015128135803
2020-07-22,1.086015128135803
2020-07-23,1.086015128135803
2020-07-24,1.086015128135803
2020-07-25,1.086015128135803
2020-07-26,1.086015128135803
2020-07-27,1.1351611932948105
2020-07-28,1.1296269925341564
2020-07-29,1.138318672053638
2020-07-30,1.1382775089466786
2020-07-31,1.1488300293557678
2020-08-01,1.1696670625536352
2020-08-02,1.1370130856829055
2020-08-03,1.1436555583559325
2020-08-04,1.1424099269453363
2020-08-05,1.1671498490780559
2020-08-06,1.167935080085813
2020-08-07,1.1604080480382355
2020-08-08,1.16788810045287
2020-08-09,1.164320780324752
2020-08-10,1.1737721876226788
2020-08-11,1.1513633501340703
2020-08-12,1.1590702470620569
2020-08-13,1.1687198636684943
2020-08-14,1.1678491744712893
2020-08-15,1.171959221216165
2020-08-16,1.174581132159445
2020-08-17,1.1911416764842966
2020-08-18,1.176102824841714
2020-08-19,1.1675829565512803
2020-08-20,1.1720106750998642
2020-08-21,1.1575941917375037
2020-08-22,1.1634832005831444
2020-08-23,1.1628196691959627
2020-08-24,1.167297051927943
2020-08-25,1.1480676170268684
2020-08-26,1.154466243033669
2020-08-27,1.14860273741734
2020-08-28,1.157395982428993
2020-08-29,1.1546635574920283
2020-08-30,1.1656397894477537
2020-08-31,1.1628814138564016
2020-09-01,1.1750719574674275
2020-09-02,1.151204961657292
2020-09-03,1.0953801823941305
2020-09-04,1.1090445442043313
2020-09-05,1.1077114581935996
2020-09-06,1.1077114581935996
2020-09-07,1.1077114581935996
2020-09-08,1.112398448942775
2020-09-09,1.1106408274118342
2020-09-10,1.1084061507446727
2020-09-11,1.1074372274544664
2020-09-12,1.1064301321569427
2020-09-13,1.1143006879839803
2020-09-14,1.1049495079410347
2020-09-15,1.106350410514151
2020-09-16,1.1028606326278583
2020-09-17,1.0965219257483865
2020-09-18,1.0980009432885538
2020-09-19,1.09497008369317
2020-09-20,1.1018860493106089
2020-09-21,1.1197959836562714
2020-09-22,1.1166129569904664
2020-09-23,1.128483188118489
2020-09-24,1.111390838355375
2020-09-25,1.1115302537622038
2020-09-26,1.1101892200193588
2020-09-27,1.1083499193964506
2020-09-28,1.1107951544902694
2020-09-29,1.106465692314675
2020-09-30,1.1076681356163458
2020-10-01,1.1125596054987734
2020-10-02,1.115459718463053
2020-10-03,1.1159025954356947
2020-10-04,1.1117882680788516
2020-10-05,1.109062910292001
2020-10-06,1.1162250326620424
2020-10-07,1.1147316932818752
2020-10-08,1.107257490750649
2020-10-09,1.101050040878102
2020-10-10,1.094945159875698
2020-10-11,1.0925142132751386
2020-10-12,1.0830312745173771
2020-10-13,1.0816314822830937
2020-10-14,1.0821998997471054
2020-10-15,1.0848267540894692
2020-10-16,1.0831472723682118
2020-10-17,1.0834762281535752
2020-10-18,1.0846456059865746
2020-10-19,1.0909855620574005
2020-10-20,1.0949226774189023
2020-10-21,1.1182956493568523
2020-10-22,1.1233289279045429
2020-10-23,1.1221092514810382
2020-10-24,1.1271720491500896
2020-10-25,1.1249473808220691
2020-10-26,1.125574259617516
2020-10-27,1.1412456927923949
2020-10-28,1.1313227059690876
2020-10-29,1.1364026783996581
2020-10-30,1.139204311372461
2020-10-31,1.1454006433017727
2020-11-01,1.1446089941380018
2020-11-02,1.1389163657613672
2020-11-03,1.1516407172018284
2020-11-04,1.1548738660577986
2020-11-05,1.1936783612206576
2020-11-06,1.1934073220154344
2020-11-07,1.1729688190964112
2020-11-08,1.1905944181053847
2020-11-09,1.1866579090940779
2020-11-10,1.185820639470022
2020-11-11,1.1962068081430473
2020-11-12,1.2125126340715378
2020-11-13,1.2132865717624919
2020-11-14,1.206570971652876
2020-11-15,1.2035264768179674
2020-11-16,1.2238294601343789
2020-11-17,1.2492108057474687
2020-11-18,1.2523435895908115
2020-11-19,1.2530600991729364
2020-11-20,1.275946810675377
2020-11-21,1.2772384064127429
2020-11-22,1.276310305915548
2020-11-23,1.276310305915548
2020-11-24,1.276310305915548
2020-11-25,1.276310305915548
2020-11-26,1.276310305915548
2020-11-27,1.276310305915548
2020-11-28,1.276310305915548
2020-11-29,1.276310305915548
2020-11-30,1.276310305915548
2020-12-01,1.276310305915548
2020-12-02,1.276310305915548
2020-12-03,1.276310305915548
2020-12-04,1.276310305915548
2020-12-05,1.276310305915548
2020-12-06,1.276310305915548
2020-12-07,1.276310305915548
2020-12-08,1.276310305915548
2020-12-09,1.276310305915548
2020-12-10,1.276310305915548
2020-12-11,1.276310305915548
2020-12-12,1.276310305915548
2020-12-13,1.276310305915548
2020-12-14,1.276310305915548
2020-12-15,1.276310305915548
2020-12-16,1.276310305915548
2020-12-17,1.276310305915548
2020-12-18,1.276310305915548
2020-12-19,1.276310305915548
2020-12-20,1.276310305915548
2020-12-21,1.276310305915548
2020-12-22,1.276310305915548
2020-12-23,1.276310305915548
2020-12-24,1.276310305915548
2020-12-25,1.276310305915548
2020-12-26,1.276310305915548
2020-12-27,1.276310305915548
2020-12-28,1.276310305915548
2020-12-29,1.276310305915548
2020-12-30,1.276310305915548
2020-12-31,1.276310305915548
2021-01-01,1.276310305915548
2021-01-02,1.276310305915548
2021-01-03,1.276310305915548
2021-01-04,1.276310305915548
2021-01-05,1.276310305915548
2021-01-06,1.276310305915548
2021-01-07,1.276310305915548
2021-01-08,1.276310305915548
2021-01-09,1.276310305915548
2021-01-10,1.276310305915548
2021-01-11,1.276310305915548
2021-01-12,1.276310305915548
2021-01-13,1.276310305915548
2021-01-14,1.276310305915548
2021-01-15,1.276310305915548
2021-01-16,1.276310305915548
2021-01-17,1.276310305915548
2021-01-18,1.276310305915548
2021-01-19,1.276310305915548
2021-01-20,1.276310305915548
2021-01-21,1.276310305915548
2021-01-22,1.276310305915548
2021-01-23,1.276310305915548
2021-01-24,1.276310305915548
2021-01-25,1.276310305915548
2021-01-26,1.276310305915548
2021-01-27,1.276310305915548
2021-01-28,1.276310305915548
2021-01-29,1.276310305915548
2021-01-30,1.276310305915548
2021-01-31,1.276310305915548
2021-02-01,1.276310305915548
2021-02-02,1.276310305915548
2021-02-03,1.276310305915548
2021-02-04,1.276310305915548
2021-02-05,1.276310305915548
2021-02-06,1.276310305915548
2021-02-07,1.276310305915548
2021-02-08,1.276310305915548
2021-02-09,1.276310305915548
2021-02-10,1.276310305915548
2021-02-11,1.276310305915548
2021-02-12,1.276310305915548
2021-02-13,1.276310305915548
2021-02-14,1.276310305915548
2021-02-15,1.276310305915548
2021-02-16,1.276310305915548
2021-02-17,1.276310305915548
2021-02-18,1.276310305915548
2021-02-19,1.276310305915548
2021-02-20,1.276310305915548
2021-02-21,1.276310305915548
2021-02-22,1.276310305915548
2021-02-23,1.276310305915548
2021-02-24,1.276310305915548
2021-02-25,1.276310305915548
2021-02-26,1.276310305915548
2021-02-27,1.276310305915548
2021-02-28,1.276310305915548
2021-03-01,1.276310305915548
2021-03-02,1.276310305915548
2021-03-03,1.276310305915548
2021-03-04,1.276310305915548
2021-03-05,1.276310305915548
2021-03-06,1.276310305915548
2021-03-07,1.271150627145466
2021-03-08,1.2638349299809961
2021-03-09,1.2612831174679178
2021-03-10,1.266436643997813
2021-03-11,1.2660871940208678
2021-03-12,1.2660871940208678
2021-03-13,1.2660871940208678
2021-03-14,1.2660871940208678
2021-03-15,1.2660871940208678
2021-03-16,1.2660871940208678
2021-03-17,1.2660871940208678
2021-03-18,1.2660871940208678
2021-03-19,1.2660871940208678
2021-03-20,1.2660871940208678
2021-03-21,1.2660871940208678
2021-03-22,1.2660871940208678
2021-03-23,1.2660871940208678
2021-03-24,1.2660871940208678
2021-03-25,1.2660871940208678
2021-03-26,1.2660871940208678
2021-03-27,1.2660871940208678
2021-03-28,1.2660871940208678
2021-03-29,1.2660871940208678
2021-03-30,1.2644467957599619
2021-03-31,1.258985030917426
2021-04-01,1.2586077891523015
2021-04-02,1.2586077891523015
2021-04-03,1.2586077891523015
2021-04-04,1.2586077891523015
2021-04-05,1.2586077891523015
2021-04-06,1.2586077891523015
2021-04-07,1.2586077891523015
2021-04-08,1.2586077891523015
2021-04-09,1.2586077891523015
2021-04-10,1.2586077891523015
2021-04-11,1.2586077891523015
2021-04-12,1.2586077891523015
2021-04-13,1.2586077891523015
2021-04-14,1.2586077891523015
2021-04-15,1.2586077891523015
2021-04-16,1.2586077891523015
2021-04-17,1.2586077891523015
2021-04-18,1.2586077891523015
2021-04-19,1.2586077891523015
2021-04-20,1.2586077891523015
2021-04-21,1.2586077891523015
2021-04-22,1.2586077891523015
2021-04-23,1.2586077891523015
2021-04-24,1.2586077891523015
2021-04-25,1.2586077891523015
2021-04-26,1.2304054445632553
2021-04-27,1.2246297885576785
2021-04-28,1.2255770811846098
2021-04-29,1.2329566479161111
2021-04-30,1.207860384846425
2021-05-01,1.207860384846425
2021-05-02,1.207860384846425
2021-05-03,1.207860384846425
2021-05-04,1.207860384846425
2021-05-05,1.207860384846425
2021-05-06,1.207860384846425
2021-05-07,1.207860384846425
2021-05-08,1.207860384846425
2021-05-09,1.207860384846425
2021-05-10,1.207860384846425
2021-05-11,1.207860384846425
2021-05-12,1.207860384846425
2021-05-13,1.207860384846425
2021-05-14,1.207860384846425
2021-05-15,1.207860384846425
2021-05-16,1.207860384846425
2021-05-17,1.207860384846425
2021-05-18,1.207860384846425
2021-05-19,1.207860384846425
2021-05-20,1.207860384846425
2021-05-21,1.207860384846425
2021-05-22,1.207860384846425
2021-05-23,1.207860384846425
2021-05-24,1.207860384846425
2021-05-25,1.207860384846425
2021-05-26,1.207860384846425
2021-05-27,1.207860384846425
2021-05-28,1.207860384846425
2021-05-29,1.207860384846425
2021-05-30,1.207860384846425
2021-05-31,1.207860384846425
2021-06-01,1.207860384846425
2021-06-02,1.207860384846425
2021-06-03,1.207860384846425
2021-06-04,1.207860384846425
2021-06-05,1.207860384846425
2021-06-06,1.207860384846425
2021-06-07,1.207860384846425
2021-06-08,1.207860384846425
2021-06-09,1.207860384846425
2021-06-10,1.207860384846425
2021-06-11,1.207860384846425
2021-06-12,1.207860384846425
2021-06-13,1.207860384846425
2021-06-14,1.207860384846425
2021-06-15,1.207860384846425
2021-06-16,1.207860384846425
2021-06-17,1.207860384846425
2021-06-18,1.207860384846425
2021-06-19,1.207860384846425
2021-06-20,1.207860384846425
2021-06-21,1.207860384846425
2021-06-22,1.207860384846425
2021-06-23,1.207860384846425
2021-06-24,1.207860384846425
2021-06-25,1.207860384846425
2021-06-26,1.207860384846425
2021-06-27,1.207860384846425
2021-06-28,1.207860384846425
2021-06-29,1.207860384846425
2021-06-30,1.207860384846425
2021-07-01,1.207860384846425
2021-07-02,1.207860384846425
2021-07-03,1.207860384846425
2021-07-04,1.207860384846425
2021-07-05,1.207860384846425
2021-07-06,1.207860384846425
2021-07-07,1.207860384846425
2021-07-08,1.207860384846425
2021-07-09,1.207860384846425
2021-07-10,1.207860384846425
2021-07-11,1.207860384846425
2021-07-12,1.207860384846425
2021-07-13,1.207860384846425
2021-07-14,1.207860384846425
2021-07-15,1.207860384846425
2021-07-16,1.207860384846425
2021-07-17,1.207860384846425
2021-07-18,1.207860384846425
2021-07-19,1.207860384846425
2021-07-20,1.207860384846425
2021-07-21,1.207860384846425
2021-07-22,1.207860384846425
2021-07-23,1.207860384846425
2021-07-24,1.207860384846425
2021-07-25,1.207860384846425
2021-07-26,1.207860384846425
2021-07-27,1.207860384846425
2021-07-28,1.207860384846425
2021-07-29,1.207860384846425
2021-07-30,1.207860384846425
2021-07-31,1.207860384846425
2021-08-01,1.207860384846425
2021-08-02,1.207860384846425
2021-08-03,1.207860384846425
2021-08-04,1.207860384846425
2021-08-05,1.207860384846425
2021-08-06,1.207860384846425
2021-08-07,1.207860384846425
2021-08-08,1.207860384846425
2021-08-09,1.207860384846425
2021-08-10,1.207860384846425
2021-08-11,1.207860384846425
2021-08-12,1.207860384846425
2021-08-13,1.207860384846425
2021-08-14,1.207860384846425
2021-08-15,1.207860384846425
2021-08-16,1.207860384846425
2021-08-17,1.207860384846425
2021-08-18,1.207860384846425
2021-08-19,1.207860384846425
2021-08-20,1.207860384846425
2021-08-21,1.207860384846425
2021-08-22,1.207860384846425
2021-08-23,1.207860384846425
2021-08-24,1.207860384846425
2021-08-25,1.207860384846425
2021-08-26,1.207860384846425
2021-08-27,1.207860384846425
2021-08-28,1.207860384846425
2021-08-29,1.207860384846425
2021-08-30,1.207860384846425
2021-08-31,1.207860384846425
2021-09-01,1.207860384846425
2021-09-02,1.207860384846425
2021-09-03,1.207860384846425
2021-09-04,1.207860384846425
2021-09-05,1.207860384846425
2021-09-06,1.207860384846425
2021-09-07,1.207860384846425
2021-09-08,1.207860384846425
2021-09-09,1.207860384846425
2021-09-10,1.207860384846425
2021-09-11,1.207860384846425
2021-09-12,1.207860384846425
2021-09-13,1.207860384846425
2021-09-14,1.207860384846425
2021-09-15,1.207860384846425
2021-09-16,1.207860384846425
2021-09-17,1.207860384846425
2021-09-18,1.207860384846425
2021-09-19,1.207860384846425
2021-09-20,1.207860384846425
2021-09-21,1.2181006707720157
2021-09-22,1.2054959200290036
2021-09-23,1.1970970228542794
2021-09-24,1.2136320769751119
2021-09-25,1.2144820478758311
2021-09-26,1.2077863646212104
2021-09-27,1.2167039161625648
2021-09-28,1.2256748291429378
2021-09-29,1.2219539782422406
2021-09-30,1.206730010775718
2021-10-01,1.17725463999132
2021-10-02,1.1769852738748607
2021-10-03,1.1683873647128207
2021-10-04,1.1694136812423621
2021-10-05,1.1652012757792918
2021-10-06,1.1632538221990478
2021-10-07,1.1628429036140182
2021-10-08,1.1636379559478514
2021-10-09,1.166383228415837
2021-10-10,1.1707145787237145
2021-10-11,1.1753839934831039
2021-10-12,1.1704441902913976
2021-10-13,1.1747542077916435
2021-10-14,1.1746942481300535
2021-10-15,1.1882983592188767
2021-10-16,1.1857915986554959
2021-10-17,1.1878450755022707
2021-10-18,1.1893598276875923
2021-10-19,1.1965032380525251
2021-10-20,1.2019166580345506
2021-10-21,1.1899364911485615
2021-10-22,1.1852022260112727
2021-10-23,1.1870851040937227
2021-10-24,1.185718143351292
2021-10-25,1.1927225391597893
2021-10-26,1.1840715805772704
2021-10-27,1.17804613792146
2021-10-28,1.184848854091734
2021-10-29,1.190127003063876
2021-10-30,1.1888859072773854
2021-10-31,1.1871261572723033
2021-11-01,1.1859034017180832
2021-11-02,1.1931667628645706
2021-11-03,1.1921490529946337
2021-11-04,1.1874256724548842
2021-11-05,1.1859852249498752
2021-11-06,1.1876634977652833
2021-11-07,1.1933353797513087
2021-11-08,1.2067122355435282
2021-11-09,1.2048934067113393
2021-11-10,1.198396528856899
2021-11-11,1.1980562436211066
2021-11-12,1.1960050632356627
2021-11-13,1.1968159657523505
2021-11-14,1.2003993891792777
2021-11-15,1.1943834154941588
2021-11-16,1.1832223932189483
2021-11-17,1.1841221027265432
2021-11-18,1.1836128639679484
2021-11-19,1.1836128639679484
2021-11-20,1.1836128639679484
2021-11-21,1.1836128639679484
2021-11-22,1.1836128639679484
2021-11-23,1.1836128639679484
2021-11-24,1.1836128639679484
2021-11-25,1.176033958948388
2021-11-26,1.197804088777937
2021-11-27,1.1936674633782802
2021-11-28,1.1830447174990304
2021-11-29,1.180959267648225
2021-11-30,1.1843937274031195
2021-12-01,1.1834224419359765
2021-12-02,1.1863496087459318
2021-12-03,1.198326023172255
2021-12-04,1.2168299035346541
2021-12-05,1.2134318659963137
2021-12-06,1.2087109311063946
2021-12-07,1.209249973810846
2021-12-08,1.2060923185135661
2021-12-09,1.227519655016051
2021-12-10,1.2350092370614167
2021-12-11,1.2203025803734533
2021-12-12,1.216405522435725
2021-12-13,1.2400724597469446
2021-12-14,1.2310950069058157
2021-12-15,1.2244508176283193
2021-12-16,1.2312818030952453
2021-12-17,1.2398369758265992
2021-12-18,1.2345498051223556
2021-12-19,1.2361875036713306
2021-12-20,1.2346431837857206
2021-12-21,1.2244850290797271
2021-12-22,1.226708148922759
2021-12-23,1.2136602383616437
2021-12-24,1.2155564884560692
2021-12-25,1.2159502598721492
2021-12-26,1.2152609243161505
2021-12-27,1.2163048032721835
2021-12-28,1.2362719634972192
2021-12-29,1.2453036076430435
2021-12-30,1.2403639817389207
2021-12-31,1.2450473206621742
2022-01-01,1.236288248797142
2022-01-02,1.2363505761664293
2022-01-03,1.241588280163894
2022-01-04,1.2403381212263915
2022-01-05,1.2471708198883331
2022-01-06,1.2509108057151535
2022-01-07,1.25671194798143
2022-01-08,1.2600179031708978
2022-01-09,1.2580330444545567
2022-01-10,1.259969553331708
2022-01-11,1.255580617640153
2022-01-12,1.251904352988681
2022-01-13,1.25555574402346
2022-01-14,1.2536885458984421
2022-01-15,1.2531681562997619
2022-01-16,1.2527905046491719
2022-01-17,1.2527905046491719
2022-01-18,1.2527905046491719
2022-01-19,1.2527905046491719
2022-01-20,1.2527905046491719
2022-01-21,1.2527905046491719
2022-01-22,1.2527905046491719
2022-01-23,1.2527905046491719
2022-01-24,1.2527905046491719
2022-01-25,1.2527905046491719
2022-01-26,1.2527905046491719
2022-01-27,1.2527905046491719
2022-01-28,1.2527905046491719
2022-01-29,1.2527905046491719
2022-01-30,1.2527905046491719
2022-01-31,1.2527905046491719
2022-02-01,1.2527905046491719
2022-02-02,1.2527905046491719
2022-02-03,1.2527905046491719
2022-02-04,1.2527905046491719
2022-02-05,1.2527905046491719
2022-02-06,1.2527905046491719
2022-02-07,1.2527905046491719
2022-02-08,1.2527905046491719
2022-02-09,1.2527905046491719
2022-02-10,1.2527905046491719
2022-02-11,1.2527905046491719
2022-02-12,1.2527905046491719
2022-02-13,1.2527905046491719
2022-02-14,1.2527905046491719
2022-02-15,1.2527905046491719
2022-02-16,1.24961072914773
2022-02-17,1.233705172733555
2022-02-18,1.228239597119511
2022-02-19,1.228239597119511
2022-02-20,1.228239597119511
2022-02-21,1.228239597119511
2022-02-22,1.228239597119511
2022-02-23,1.228239597119511
2022-02-24,1.228239597119511
2022-02-25,1.2232504398740571
2022-02-26,1.2238244375155767
2022-02-27,1.231767119375022
2022-02-28,1.1953143371310997
2022-03-01,1.1953143371310997
2022-03-02,1.1953143371310997
2022-03-03,1.1953143371310997
2022-03-04,1.1953143371310997
2022-03-05,1.1953143371310997
2022-03-06,1.1953143371310997
2022-03-07,1.1953143371310997
2022-03-08,1.1986367043379513
2022-03-09,1.2130025804126294
2022-03-10,1.201729786958674
2022-03-11,1.1986319620616332
2022-03-12,1.1989799825095355
2022-03-13,1.1943718320821277
2022-03-14,1.2028454298317082
2022-03-15,1.202335572359471
2022-03-16,1.202335572359471
2022-03-17,1.202335572359471
2022-03-18,1.202335572359471
2022-03-19,1.202335572359471
2022-03-20,1.202335572359471
2022-03-21,1.202335572359471
2022-03-22,1.202335572359471
2022-03-23,1.202335572359471
2022-03-24,1.202335572359471
2022-03-25,1.2035590744338718
2022-03-26,1.2062761949215233
2022-03-27,1.221986885340618
2022-03-28,1.2248139018469948
2022-03-29,1.2290987170003134
2022-03-30,1.22702940106317
2022-03-31,1.2163287390228317
2022-04-01,1.2272255436088233
2022-04-02,1.2249045417762132
2022-04-03,1.2307518069555763
2022-04-04,1.231299985795464
2022-04-05,1.2220277081782633
2022-04-06,1.2022536874752943
2022-04-07,1.2059825480838415
2022-04-08,1.1998543879574837
2022-04-09,1.2047948374687691
2022-04-10,1.1999879015373698
2022-04-11,1.1797632088198475
2022-04-12,1.184029010624899
2022-04-13,1.192260165836188
2022-04-14,1.1832646807730822
2022-04-15,1.1864338882508596
2022-04-16,1.186633591118107
2022-04-17,1.1828684740673605
2022-04-18,1.1859603122052131
2022-04-19,1.1880769616918823
2022-04-20,1.1868983987987423
2022-04-21,1.182663267625026
2022-04-22,1.1816926594747876
2022-04-23,1.1803478243973453
2022-04-24,1.179796790133666
2022-04-25,1.1837186150427463
2022-04-26,1.1832927938109488
2022-04-27,1.1832927938109488
2022-04-28,1.1832927938109488
2022-04-29,1.1832927938109488
2022-04-30,1.1832927938109488
2022-05-01,1.1832927938109488
2022-05-02,1.1832927938109488
2022-05-03,1.1832927938109488
2022-05-04,1.1832927938109488
2022-05-05,1.1832927938109488
2022-05-06,1.1832927938109488
2022-05-07,1.1832927938109488
2022-05-08,1.1832927938109488
2022-05-09,1.1832927938109488
2022-05-10,1.1832927938109488
2022-05-11,1.1832927938109488
2022-05-12,1.1832927938109488
2022-05-13,1.1832927938109488
2022-05-14,1.1832927938109488
2022-05-15,1.1832927938109488
2022-05-16,1.1832927938109488
2022-05-17,1.1832927938109488
2022-05-18,1.1832927938109488
2022-05-19,1.1832927938109488
2022-05-20,1.1832927938109488
2022-05-21,1.1832927938109488
2022-05-22,1.1832927938109488
2022-05-23,1.1832927938109488
2022-05-24,1.1832927938109488
2022-05-25,1.1832927938109488
2022-05-26,1.1832927938109488
2022-05-27,1.1832927938109488
2022-05-28,1.1832927938109488
2022-05-29,1.1832927938109488
2022-05-30,1.1832927938109488
2022-05-31,1.1832927938109488
2022-06-01,1.1832927938109488
2022-06-02,1.1832927938109488
2022-06-03,1.1832927938109488
2022-06-04,1.1832927938109488
2022-06-05,1.1832927938109488
2022-06-06,1.1832927938109488
2022-06-07,1.1832927938109488
2022-06-08,1.1832927938109488
2022-06-09,1.1832927938109488
2022-06-10,1.1832927938109488
2022-06-11,1.1832927938109488
2022-06-12,1.1832927938109488
2022-06-13,1.1832927938109488
2022-06-14,1.1832927938109488
2022-06-15,1.1832927938109488
2022-06-16,1.1832927938109488
2022-06-17,1.1832927938109488
2022-06-18,1.1832927938109488
2022-06-19,1.1832927938109488
2022-06-20,1.1832927938109488
2022-06-21,1.1832927938109488
2022-06-22,1.1832927938109488
2022-06-23,1.1832927938109488
2022-06-24,1.1832927938109488
2022-06-25,1.1832927938109488
2022-06-26,1.1832927938109488
2022-06-27,1.1832927938109488
2022-06-28,1.1832927938109488
2022-06-29,1.1832927938109488
2022-06-30,1.1832927938109488
2022-07-01,1.1832927938109488
2022-07-02,1.1832927938109488
2022-07-03,1.1832927938109488
2022-07-04,1.1832927938109488
2022-07-05,1.1832927938109488
2022-07-06,1.1832927938109488
2022-07-07,1.1832927938109488
2022-07-08,1.1832927938109488
2022-07-09,1.1832927938109488
2022-07-10,1.1832927938109488
2022-07-11,1.1832927938109488
2022-07-12,1.1832927938109488
2022-07-13,1.1832927938109488
2022-07-14,1.1832927938109488
2022-07-15,1.1832927938109488
2022-07-16,1.1832927938109488
2022-07-17,1.1832927938109488
2022-07-18,1.1832927938109488
2022-07-19,1.1832927938109488
2022-07-20,1.1832927938109488
2022-07-21,1.1832927938109488
2022-07-22,1.1832927938109488
2022-07-23,1.1832927938109488
2022-07-24,1.1832927938109488
2022-07-25,1.1832927938109488
2022-07-26,1.1832927938109488
2022-07-27,1.1832927938109488
2022-07-28,1.191276298296677
2022-07-29,1.1906547740902416
2022-07-30,1.1894846770586405
2022-07-31,1.1863385139789695
2022-08-01,1.1861111248829175
2022-08-02,1.1835935834962834
2022-08-03,1.1820714870658946
2022-08-04,1.1803160719936856
2022-08-05,1.1865101114398384
2022-08-06,1.1832918953949232
2022-08-07,1.1852700277998518
2022-08-08,1.1909804498994823
2022-08-09,1.1850504549232215
2022-08-10,1.1922746181842037
2022-08-11,1.192097989593592
2022-08-12,1.196314166159624
2022-08-13,1.1966528690012346
2022-08-14,1.1954297654241297
2022-08-15,1.193539318423289
2022-08-16,1.1913824012292875
2022-08-17,1.1867817924459474
2022-08-18,1.1854210515337371
2022-08-19,1.1642470928033357
2022-08-20,1.1669933709100602
2022-08-21,1.1703672824521933
2022-08-22,1.1693270963778786
2022-08-23,1.1704886584572372
2022-08-24,1.1690418492897847
2022-08-25,1.1707574645320644
2022-08-26,1.1589164311576807
2022-08-27,1.1582805958128501
2022-08-28,1.1582805958128501
2022-08-29,1.1582805958128501
2022-08-30,1.1582805958128501
2022-08-31,1.1582805958128501
2022-09-01,1.1582805958128501
2022-09-02,1.1582805958128501
2022-09-03,1.1582805958128501
2022-09-04,1.1582805958128501
2022-09-05,1.1582805958128501
2022-09-06,1.1582805958128501
2022-09-07,1.1582805958128501
2022-09-08,1.1582805958128501
2022-09-09,1.1582805958128501
2022-09-10,1.1582805958128501
2022-09-11,1.1582805958128501
2022-09-12,1.1582805958128501
2022-09-13,1.1582805958128501
2022-09-14,1.1582805958128501
2022-09-15,1.1582805958128501
2022-09-16,1.1582805958128501
2022-09-17,1.1582805958128501
2022-09-18,1.1582805958128501
2022-09-19,1.1582805958128501
2022-09-20,1.1582805958128501
2022-09-21,1.1582805958128501
2022-09-22,1.1582805958128501
2022-09-23,1.1582805958128501
2022-09-24,1.1582805958128501
2022-09-25,1.1582805958128501
2022-09-26,1.1582805958128501
2022-09-27,1.1582805958128501
2022-09-28,1.1582805958128501
2022-09-29,1.1582805958128501
2022-09-30,1.1582805958128501
2022-10-01,1.1582805958128501
2022-10-02,1.1582805958128501
2022-10-03,1.1582805958128501
2022-10-04,1.1582805958128501
2022-10-05,1.1582805958128501
2022-10-06,1.1582805958128501
2022-10-07,1.1582805958128501
2022-10-08,1.1582805958128501
2022-10-09,1.1582805958128501
2022-10-10,1.1582805958128501
2022-10-11,1.1582805958128501
2022-10-12,1.1582805958128501
2022-10-13,1.1582805958128501
2022-10-14,1.1582805958128501
2022-10-15,1.1582805958128501
2022-10-16,1.1582805958128501
2022-10-17,1.1582805958128501
2022-10-18,1.1582805958128501
2022-10-19,1.1582805958128501
2022-10-20,1.1582805958128501
2022-10-21,1.1582805958128501
2022-10-22,1.1582805958128501
2022-10-23,1.1582805958128501
2022-10-24,1.1582805958128501
2022-10-25,1.1582805958128501
2022-10-26,1.1582805958128501
2022-10-27,1.1582805958128501
2022-10-28,1.1582805958128501
2022-10-29,1.1582805958128501
2022-10-30,1.1512380470778718
2022-10-31,1.1464649052219418
2022-11-01,1.1470558760620837
2022-11-02,1.1333399332187672
2022-11-03,1.135969608638796
2022-11-04,1.1677634624846496
2022-11-05,1.1683551741492206
2022-11-06,1.1536624155448822
2022-11-07,1.1477659096022106
2022-11-08,1.102340757088474
2022-11-09,1.102340757088474
2022-11-10,1.102340757088474
2022-11-11,1.102340757088474
2022-11-12,1.102340757088474
2022-11-13,1.1065110587137865
2022-11-14,1.104012122102281
2022-11-15,1.1015865288186917
2022-11-16,1.1036385025612492
2022-11-17,1.1044667848296537
2022-11-18,1.1035603199372956
2022-11-19,1.1032071106793504
2022-11-20,1.1120419743640773
2022-11-21,1.1187532719519568
2022-11-22,1.1126818914112526
2022-11-23,1.106336451364503
2022-11-24,1.1050468010722294
2022-11-25,1.1060152486688748
2022-11-26,1.106129052313376
2022-11-27,1.1071948128933218
2022-11-28,1.110859139835168
2022-11-29,1.1055160140930775
2022-11-30,1.0939136702345653
2022-12-01,1.0967664265868429
2022-12-02,1.0944474666180177
2022-12-03,1.100038930615078
