date,combined_equity
2020-03-22,1.0674171452503054
2020-03-23,1.0674171452503054
2020-03-24,1.0674171452503054
2020-03-25,1.0674171452503054
2020-03-26,1.0674171452503054
2020-03-27,1.0674171452503054
2020-03-28,1.0674171452503054
2020-03-29,1.0674171452503054
2020-03-30,1.0674171452503054
2020-03-31,1.0674171452503054
2020-04-01,1.0674171452503054
2020-04-02,1.0674171452503054
2020-04-03,1.0674171452503054
2020-04-04,1.0674171452503054
2020-04-05,1.0674171452503054
2020-04-06,1.0674171452503054
2020-04-07,1.0674171452503054
2020-04-08,1.0674171452503054
2020-04-09,1.0674171452503054
2020-04-10,1.0674171452503054
2020-04-11,1.0674171452503054
2020-04-12,1.0674171452503054
2020-04-13,1.0674171452503054
2020-04-14,1.0674171452503054
2020-04-15,1.0674171452503054
2020-04-16,1.0674171452503054
2020-04-17,1.0674171452503054
2020-04-18,1.0674171452503054
2020-04-19,1.0674171452503054
2020-04-20,1.0674171452503054
2020-04-21,1.0674171452503054
2020-04-22,1.0674171452503054
2020-04-23,1.0687373800273101
2020-04-24,1.0697146356629577
2020-04-25,1.072824939657182
2020-04-26,1.0743143148326644
2020-04-27,1.0738256870148406
2020-04-28,1.073778703570819
2020-04-29,1.0827619380677334
2020-04-30,1.0784018744625365
2020-05-01,1.0853450448815183
2020-05-02,1.0891393551755135
2020-05-03,1.085678473549427
2020-05-04,1.0836450221667262
2020-05-05,1.086092844533739
2020-05-06,1.0855529870398364
2020-05-07,1.1085981392103383
2020-05-08,1.1045343069786613
2020-05-09,1.0987229485729886
2020-05-10,1.071753075737229
2020-05-11,1.0676674267661057
2020-05-12,1.0745621025188108
2020-05-13,1.0891791651812968
2020-05-14,1.1006051244020352
2020-05-15,1.087102994703308
2020-05-16,1.091030490922942
2020-05-17,1.1001022955573896
2020-05-18,1.1048999110889755
2020-05-19,1.105579509712469
2020-05-20,1.0981194857722696
2020-05-21,1.083954804708838
2020-05-22,1.0900382191282354
2020-05-23,1.0898647265040853
2020-05-24,1.0775114749737527
2020-05-25,1.0831199123162418
2020-05-26,1.0804010913484674
2020-05-27,1.091158730559011
2020-05-28,1.1042191890071076
2020-05-29,1.101449454234031
2020-05-30,1.1176811498309034
2020-05-31,1.1069959970497276
2020-06-01,1.129921265783937
2020-06-02,1.1159657569683794
2020-06-03,1.1221896824882946
2020-06-04,1.1240286076614026
2020-06-05,1.119142078798168
2020-06-06,1.120959416950837
2020-06-07,1.1238289072982153
2020-06-08,1.1254097902906381
2020-06-09,1.1239765657855922
2020-06-10,1.1253576313597913
2020-06-11,1.1047632706407837
2020-06-12,1.1118959682648821
2020-06-13,1.1123309220293551
2020-06-14,1.1066246742413435
2020-06-15,1.0991621852542601
2020-06-16,1.1034801514423513
2020-06-17,1.1014384748719228
2020-06-18,1.098480306145887
2020-06-19,1.0957160869727787
2020-06-20,1.0967397361735522
2020-06-21,1.0949146098948566
2020-06-22,1.1107538931109895
2020-06-23,1.109415682967111
2020-06-24,1.0980760008787325
2020-06-25,1.0960450269609807
2020-06-26,1.092752021932152
2020-06-27,1.0852814730114144
2020-06-28,1.089490893914919
2020-06-29,1.092606202715311
2020-06-30,1.0903010597010463
2020-07-01,1.0949379546924451
2020-07-02,1.0895627244774522
2020-07-03,1.088179131757487
2020-07-04,1.0919368160257454
2020-07-05,1.089709392845566
2020-07-06,1.1024805873478434
2020-07-07,1.0995082178394275
2020-07-08,1.1070632690112872
2020-07-09,1.100193130348876
2020-07-10,1.1010844347998725
2020-07-11,1.0988967667858607
2020-07-12,1.102133020636769
2020-07-13,1.1004501305469172
2020-07-14,1.1015839098669153
2020-07-15,1.0986589197022607
2020-07-16,1.092735774414838
2020-07-17,1.092385060980254
2020-07-18,1.0954233853419941
2020-07-19,1.099358140057105
2020-07-20,1.0955179338794112
2020-07-21,1.10915769592917
2020-07-22,1.1282376003841947
2020-07-23,1.1404668050439881
2020-07-24,1.1424674337156824
2020-07-25,1.1576162397561958
2020-07-26,1.1605403726229389
2020-07-27,1.2246413090313695
2020-07-28,1.214972505023362
2020-07-29,1.2337256368223142
2020-07-30,1.2444014369105292
2020-07-31,1.2584427096783095
2020-08-01,1.2915665960348583
2020-08-02,1.2634424191879372
2020-08-03,1.27407543150648
2020-08-04,1.2749700526660548
2020-08-05,1.2963041129232775
2020-08-06,1.2940473788817164
2020-08-07,1.2819473890439879
2020-08-08,1.2950687149919662
2020-08-09,1.2895309296595512
2020-08-10,1.2981725927598797
2020-08-11,1.2758802999861865
2020-08-12,1.284722927009358
2020-08-13,1.3084179727130874
2020-08-14,1.3141659791950469
2020-08-15,1.3141557970619324
2020-08-16,1.3164738163470306
2020-08-17,1.326021858401319
2020-08-18,1.3120355524425964
2020-08-19,1.2997245206079295
2020-08-20,1.3065645396832855
2020-08-21,1.2841263775186844
2020-08-22,1.291357790693934
2020-08-23,1.2888156016836112
2020-08-24,1.2996401514548754
2020-08-25,1.2755566379367431
2020-08-26,1.2810774392947426
2020-08-27,1.2760644968748056
2020-08-28,1.287320551206726
2020-08-29,1.2871833487311966
2020-08-30,1.308453983141991
2020-08-31,1.3089096308777026
2020-09-01,1.3362430115016468
2020-09-02,1.303939508766725
2020-09-03,1.2467853372998707
2020-09-04,1.255640416382117
2020-09-05,1.232959996346977
2020-09-06,1.2405811980589394
2020-09-07,1.2435160173441813
2020-09-08,1.2327792842965402
2020-09-09,1.2391216442099102
2020-09-10,1.2471750019575611
2020-09-11,1.2501319175927388
2020-09-12,1.2557848933576605
2020-09-13,1.246608858751245
2020-09-14,1.2577327660277788
2020-09-15,1.2562393053053285
2020-09-16,1.2604350942933291
2020-09-17,1.2677187716458187
2020-09-18,1.2660088692666773
2020-09-19,1.2696536810466803
2020-09-20,1.2615217221292525
2020-09-21,1.2403703869669949
2020-09-22,1.244153689376013
2020-09-23,1.2301828043595116
2020-09-24,1.2503841318220923
2020-09-25,1.2501713296192611
2020-09-26,1.2517595564566757
2020-09-27,1.2539254088100813
2020-09-28,1.25102767921763
2020-09-29,1.2561646592321813
2020-09-30,1.2547128841529598
2020-10-01,1.2489150103909408
2020-10-02,1.2455244869062705
2020-10-03,1.2449847145631063
2020-10-04,1.2498531490143874
2020-10-05,1.2531233758879046
2020-10-06,1.2446741066493887
2020-10-07,1.246463812208531
2020-10-08,1.2553425700867424
2020-10-09,1.2626215695659364
2020-10-10,1.2699062006233248
2020-10-11,1.2727850249913648
2020-10-12,1.2803075439258036
2020-10-13,1.2761239167840215
2020-10-14,1.2746900758333608
2020-10-15,1.2776237329619078
2020-10-16,1.27035530373448
2020-10-17,1.2732386389293313
2020-10-18,1.2832866591187355
2020-10-19,1.2931471898495908
2020-10-20,1.2939002545372311
2020-10-21,1.3369771698098256
2020-10-22,1.3553258389147878
2020-10-23,1.351287144156863
2020-10-24,1.3597992154412069
2020-10-25,1.3636973041927027
2020-10-26,1.3581381672951527
2020-10-27,1.3853151797567138
2020-10-28,1.364121674148815
2020-10-29,1.3707016549174302
2020-10-30,1.3723937330526765
2020-10-31,1.382970412616734
2020-11-01,1.3867655468078857
2020-11-02,1.3722453290568846
2020-11-03,1.3923837847688416
2020-11-04,1.403923544547549
2020-11-05,1.4545709105184401
2020-11-06,1.47316600693315
2020-11-07,1.4335220837967593
2020-11-08,1.4569616714988216
2020-11-09,1.4489816249966592
2020-11-10,1.451194448806825
2020-11-11,1.4704916218129813
2020-11-12,1.483393729392906
2020-11-13,1.4900723063555186
2020-11-14,1.4779358291607652
2020-11-15,1.4699488265168075
2020-11-16,1.4917645429194373
2020-11-17,1.5216279651112672
2020-11-18,1.5225526663419346
2020-11-19,1.520046586519007
2020-11-20,1.5553340955646575
2020-11-21,1.5778485813812755
2020-11-22,1.576018709350176
2020-11-23,1.5939404005109377
2020-11-24,1.606904614013117
2020-11-25,1.5882168156761183
2020-11-26,1.5503678364265965
2020-11-27,1.5498620487366055
2020-11-28,1.5646609131464864
2020-11-29,1.5837396267350232
2020-11-30,1.6196197242476995
2020-12-01,1.5955215520003416
2020-12-02,1.605919316661653
2020-12-03,1.6150972694081758
2020-12-04,1.5882432934709882
2020-12-05,1.6050112391302278
2020-12-06,1.6097603557347493
2020-12-07,1.6036290600874523
2020-12-08,1.5794004278954044
2020-12-09,1.5883215132487165
2020-12-10,1.5795505209233665
2020-12-11,1.5717091165604025
2020-12-12,1.5909555258408816
2020-12-13,1.6035785346590798
2020-12-14,1.6037661413487119
2020-12-15,1.6068746402869152
2020-12-16,1.651462380992545
2020-12-17,1.6806625756184395
2020-12-18,1.6877365516077634
2020-12-19,1.6974723023282985
2020-12-20,1.6870849734829965
2020-12-21,1.6690408944404012
2020-12-22,1.6907667532500388
2020-12-23,1.6684077942688968
2020-12-24,1.682442494411569
2020-12-25,1.69851429463563
2020-12-26,1.7228506316820524
2020-12-27,1.7348714768467128
2020-12-28,1.7581297975362244
2020-12-29,1.7622348942711303
2020-12-30,1.785050050276396
2020-12-31,1.784547560823154
2021-01-01,1.7875592542172443
2021-01-02,1.8316428037960182
2021-01-03,1.8892125969963665
2021-01-04,1.8893413219795503
2021-01-05,1.9204590931433607
2021-01-06,1.9687576824943527
2021-01-07,1.979033238026526
2021-01-08,1.9877383831704907
2021-01-09,1.9918040111897155
2021-01-10,1.9722082324498813
2021-01-11,1.9179937412263994
2021-01-12,1.902088272236603
2021-01-13,1.939499333202618
2021-01-14,1.9677773580892164
2021-01-15,1.9399508427709806
2021-01-16,1.9423682194364735
2021-01-17,1.9417022738613159
2021-01-18,1.9516900677347522
2021-01-19,1.9608459571731016
2021-01-20,1.9591343794222387
2021-01-21,1.8853334826160404
2021-01-22,1.8866899468938003
2021-01-23,1.8813072490051597
2021-01-24,1.9047535208374917
2021-01-25,1.8942469973018028
2021-01-26,1.9023459315103373
2021-01-27,1.871232212638344
2021-01-28,1.9029349420761985
2021-01-29,1.9155404851380786
2021-01-30,1.9154046627040002
2021-01-31,1.8988090999125997
2021-02-01,1.9101978350379234
2021-02-02,1.9393034404425538
2021-02-03,1.9649992758555515
2021-02-04,1.9552363783722302
2021-02-05,1.9735765541913695
2021-02-06,1.975864145932989
2021-02-07,1.9682667180030804
2021-02-08,2.0272054134709143
2021-02-09,2.0289952260353146
2021-02-10,2.016542458624322
2021-02-11,2.040106210654608
2021-02-12,2.040111812928539
2021-02-13,2.0372626791799067
2021-02-14,2.045127712599801
2021-02-15,2.0392325323664333
2021-02-16,2.0471873648287815
2021-02-17,2.0714624649049185
2021-02-18,2.0749706867312607
2021-02-19,2.0929469151739855
2021-02-20,2.0893661002841655
2021-02-21,2.097237052834317
2021-02-22,2.051211334953432
2021-02-23,2.011369047382263
2021-02-24,2.018601605794906
2021-02-25,1.9953550349727127
2021-02-26,1.9885051595038763
2021-02-27,1.9887529089469869
2021-02-28,1.9809823359560088
2021-03-01,2.014404743300158
2021-03-02,2.002294869958862
2021-03-03,2.0179155910474336
2021-03-04,2.006122533039045
2021-03-05,2.007082787150755
2021-03-06,2.017367391884663
2021-03-07,2.0334581710186503
2021-03-08,2.0487035166872665
2021-03-09,2.063778005162783
2021-03-10,2.0624856607341626
2021-03-11,2.0741933069512926
2021-03-12,2.0668084260551782
2021-03-13,2.098330100857949
2021-03-14,2.081732199415094
2021-03-15,2.0651277608589464
2021-03-16,2.072500611609411
2021-03-17,2.0840694491428895
2021-03-18,2.0732026978757943
2021-03-19,2.078354132668565
2021-03-20,2.0784027908104585
2021-03-21,2.072460983694807
2021-03-22,2.046457173408834
2021-03-23,2.0464108019978315
2021-03-24,2.027933057296248
2021-03-25,2.023445421998743
2021-03-26,2.0527988296176027
2021-03-27,2.058003484515123
2021-03-28,2.0552468323364432
2021-03-29,2.0772134254822134
2021-03-30,2.084956150104791
2021-03-31,2.0928297672559704
2021-04-01,2.097607841104895
2021-04-02,2.1153053403863056
2021-04-03,2.093601090714187
2021-04-04,2.1058835020004905
2021-04-05,2.1135398402767724
2021-04-06,2.108522348605527
2021-04-07,2.0837831173646273
2021-04-08,2.09482878430137
2021-04-09,2.0938988726012853
2021-04-10,2.111355544128024
2021-04-11,2.1146920444086814
2021-04-12,2.112378662992627
2021-04-13,2.1531842049500227
2021-04-14,2.162464223527803
2021-04-15,2.1719493412182396
2021-04-16,2.150697287643599
2021-04-17,2.1313687326893582
2021-04-18,2.0697571469982985
2021-04-19,2.0587008995379987
2021-04-20,2.0811218270450342
2021-04-21,2.065494240717107
2021-04-22,2.0550125711379175
2021-04-23,2.035370040233137
2021-04-24,2.0120485926543417
2021-04-25,2.004294644414472
2021-04-26,2.0613836766427713
2021-04-27,2.08175007296445
2021-04-28,2.088426068819067
2021-04-29,2.079681451506741
2021-04-30,2.111911905709554
2021-05-01,2.1292976203840857
2021-05-02,2.120679859917287
2021-05-03,2.171438706324582
2021-05-04,2.149292064109331
2021-05-05,2.1999240692486084
2021-05-06,2.1898604276546774
2021-05-07,2.196017523168926
2021-05-08,2.236448749576625
2021-05-09,2.2327536813221984
2021-05-10,2.216214621307431
2021-05-11,2.237846180658588
2021-05-12,2.1620284529052802
2021-05-13,2.1552488539087555
2021-05-14,2.180505587854821
2021-05-15,2.1288610876123215
2021-05-16,2.102839406774331
2021-05-17,2.0678395316379055
2021-05-18,2.0705142344966876
2021-05-19,2.007112671879052
2021-05-20,2.023516758220092
2021-05-21,2.006717620482183
2021-05-22,1.9999455240554953
2021-05-23,1.990070234225439
2021-05-24,2.0175367547705028
2021-05-25,2.0203568445909763
2021-05-26,2.029304211429645
2021-05-27,2.022203734748633
2021-05-28,2.0057782539364784
2021-05-29,1.9991429826157594
2021-05-30,2.004478664202696
2021-05-31,2.0204085893583246
2021-06-01,2.016847156236421
2021-06-02,2.0204120721792034
2021-06-03,2.027926506999001
2021-06-04,2.019580673080754
2021-06-05,2.016506834881939
2021-06-06,2.0206956733079386
2021-06-07,2.014731591325226
2021-06-08,2.0105114075113133
2021-06-09,2.015633641932939
2021-06-10,2.0087132768459655
2021-06-11,2.0028880101525806
2021-06-12,2.00372040434271
2021-06-13,2.010615892137689
2021-06-14,2.014170359617834
2021-06-15,2.012317996455939
2021-06-16,2.0035786037783425
2021-06-17,2.003846780986041
2021-06-18,1.9969214404406683
2021-06-19,1.9934674772201801
2021-06-20,1.9973881384384815
2021-06-21,1.9795769924622446
2021-06-22,1.9792680164956753
2021-06-23,1.9836892088289018
2021-06-24,1.984752961834578
2021-06-25,1.9757623085078388
2021-06-26,1.9767981989464816
2021-06-27,1.9843927386465006
2021-06-28,1.9894741743092557
2021-06-29,1.9891106295051513
2021-06-30,1.9891106295051513
2021-07-01,1.9891106295051513
2021-07-02,1.9891106295051513
2021-07-03,1.9891106295051513
2021-07-04,1.9891106295051513
2021-07-05,1.9891106295051513
2021-07-06,1.9891106295051513
2021-07-07,1.9891106295051513
2021-07-08,1.9891106295051513
2021-07-09,1.9891106295051513
2021-07-10,1.9891106295051513
2021-07-11,1.9891106295051513
2021-07-12,1.9891106295051513
2021-07-13,1.9891106295051513
2021-07-14,1.9891106295051513
2021-07-15,1.9891106295051513
2021-07-16,1.9891106295051513
2021-07-17,1.9891106295051513
2021-07-18,1.9891106295051513
2021-07-19,1.9891106295051513
2021-07-20,1.9891106295051513
2021-07-21,1.9891106295051513
2021-07-22,1.9891106295051513
2021-07-23,1.9891106295051513
2021-07-24,1.9891106295051513
2021-07-25,1.9891106295051513
2021-07-26,1.9891106295051513
2021-07-27,1.9891106295051513
2021-07-28,1.9891106295051513
2021-07-29,1.9891106295051513
2021-07-30,1.9891106295051513
2021-07-31,1.9891106295051513
2021-08-01,1.9891106295051513
2021-08-02,1.9891106295051513
2021-08-03,1.979314838185939
2021-08-04,2.0009060112468995
2021-08-05,2.011135147237262
2021-08-06,2.0175992886482543
2021-08-07,2.0444936797517674
2021-08-08,2.029635862227756
2021-08-09,2.04451469646792
2021-08-10,2.042627195198199
2021-08-11,2.044005096351081
2021-08-12,2.024914282132328
2021-08-13,2.0759012344127554
2021-08-14,2.0649629138158216
2021-08-15,2.0687098903471925
2021-08-16,2.045284154980996
2021-08-17,2.023524467170264
2021-08-18,2.023871759605483
2021-08-19,2.0549406693390693
2021-08-20,2.082591540278579
2021-08-21,2.0730138181638713
2021-08-22,2.077334765032088
2021-08-23,2.0873817160692183
2021-08-24,2.059854938196675
2021-08-25,2.0743969541063834
2021-08-26,2.0464124803813486
2021-08-27,2.079721146577564
2021-08-28,2.075624525375458
2021-08-29,2.072647137235988
2021-08-30,2.0610210775761235
2021-08-31,2.081802239372432
2021-09-01,2.103716239152431
2021-09-02,2.1040246876952313
2021-09-03,2.119152460084221
2021-09-04,2.1151381428641205
2021-09-05,2.1320066454341093
2021-09-06,2.136689116661088
2021-09-07,2.0623329005571414
2021-09-08,2.0611487132693043
2021-09-09,2.058437611061891
2021-09-10,2.0329965206150398
2021-09-11,2.0392204786078976
2021-09-12,2.054476406059595
2021-09-13,2.038869101817707
2021-09-14,2.064000302225055
2021-09-15,2.083241003486841
2021-09-16,2.0774781768643633
2021-09-17,2.062918035768691
2021-09-18,2.072190085001467
2021-09-19,2.057626365356518
2021-09-20,2.0291852767069125
2021-09-21,2.0139845117047197
2021-09-22,2.036346359831586
2021-09-23,2.041780442789044
2021-09-24,2.025677352553772
2021-09-25,2.0251884432641356
2021-09-26,2.0350845424737747
2021-09-27,2.0254659711844294
2021-09-28,2.016789269261883
2021-09-29,2.020063523533948
2021-09-30,2.030859791023917
2021-10-01,2.0530979738598756
2021-10-02,2.0561365817226336
2021-10-03,2.061145015190903
2021-10-04,2.06406155879354
2021-10-05,2.0846805148417182
2021-10-06,2.108373158133052
2021-10-07,2.1015527056356778
2021-10-08,2.1006420091111364
2021-10-09,2.1065235697248132
2021-10-10,2.0935086330169472
2021-10-11,2.116905973850878
2021-10-12,2.105818216518974
2021-10-13,2.121074004489935
2021-10-14,2.1341639282855995
2021-10-15,2.16162156787187
2021-10-16,2.154791516496145
2021-10-17,2.1593021250356603
2021-10-18,2.154407877018159
2021-10-19,2.1753701151294527
2021-10-20,2.19657296375257
2021-10-21,2.1706808291267317
2021-10-22,2.153688541331557
2021-10-23,2.1707500705414517
2021-10-24,2.162441594235159
2021-10-25,2.183701954962755
2021-10-26,2.163313577422661
2021-10-27,2.1384981974759887
2021-10-28,2.1756797778101555
2021-10-29,2.193774767346037
2021-10-30,2.1848489034676337
2021-10-31,2.181358833719739
2021-11-01,2.1819965405198105
2021-11-02,2.215900435030841
2021-11-03,2.215355738768552
2021-11-04,2.2018947019021464
2021-11-05,2.194807109862702
2021-11-06,2.2011068492444847
2021-11-07,2.218032329200253
2021-11-08,2.2556820927263743
2021-11-09,2.2465432569885873
2021-11-10,2.2275488738312124
2021-11-11,2.2343867352479854
2021-11-12,2.2266825719444987
2021-11-13,2.2262603546254045
2021-11-14,2.2306034647591524
2021-11-15,2.2157311179068135
2021-11-16,2.1686763389954913
2021-11-17,2.1765234549262757
2021-11-18,2.135119596945816
2021-11-19,2.165421576472977
2021-11-20,2.183463901075581
2021-11-21,2.1653372786841647
2021-11-22,2.1391331081253235
2021-11-23,2.1664792733535174
2021-11-24,2.1586884912723185
2021-11-25,2.1888880506046666
2021-11-26,2.1251331214984144
2021-11-27,2.1355824191195176
2021-11-28,2.167334260636829
2021-11-29,2.18262421201305
2021-11-30,2.1928508229111543
2021-12-01,2.1903858031678793
2021-12-02,2.180263061715187
2021-12-03,2.1386858243433258
2021-12-04,2.0666414106909405
2021-12-05,2.0730213672017994
2021-12-06,2.0885158682854956
2021-12-07,2.0867634051462396
2021-12-08,2.094306499426316
2021-12-09,2.056722471507651
2021-12-10,2.041330366314798
2021-12-11,2.0662443725683044
2021-12-12,2.0725985010271306
2021-12-13,2.031523528374311
2021-12-14,2.045755431036366
2021-12-15,2.058817181374264
2021-12-16,2.047930773974512
2021-12-17,2.0341412241818486
2021-12-18,2.0434829959041787
2021-12-19,2.040353508930762
2021-12-20,2.0429816653759585
2021-12-21,2.0586491834304614
2021-12-22,2.054743151094993
2021-12-23,2.0759162238327242
2021-12-24,2.0717133545949995
2021-12-25,2.072361365279076
2021-12-26,2.0725416985274467
2021-12-27,2.0704606414674886
2021-12-28,2.0370134622751985
2021-12-29,2.0206091341421697
2021-12-30,2.0293399082743213
2021-12-31,2.02209113749153
2022-01-01,2.036323418245555
2022-01-02,2.0377769566674933
2022-01-03,2.0290461936277673
2022-01-04,2.026744874956007
2022-01-05,1.9915024157938255
2022-01-06,1.989393518502233
2022-01-07,1.9807931824415976
2022-01-08,1.9807931824415976
2022-01-09,1.9807931824415976
2022-01-10,1.9807931824415976
2022-01-11,1.9807931824415976
2022-01-12,1.9807931824415976
2022-01-13,1.9807931824415976
2022-01-14,1.9807931824415976
2022-01-15,1.9807931824415976
2022-01-16,1.9807931824415976
2022-01-17,1.9807931824415976
2022-01-18,1.9807931824415976
2022-01-19,1.9807931824415976
2022-01-20,1.9807931824415976
2022-01-21,1.9807931824415976
2022-01-22,1.9807931824415976
2022-01-23,1.9807931824415976
2022-01-24,1.9807931824415976
2022-01-25,1.9807931824415976
2022-01-26,1.9807931824415976
2022-01-27,1.9807931824415976
2022-01-28,1.9807931824415976
2022-01-29,1.9807931824415976
2022-01-30,1.9807931824415976
2022-01-31,1.9807931824415976
2022-02-01,1.9807931824415976
2022-02-02,1.9807931824415976
2022-02-03,1.9807931824415976
2022-02-04,1.9807931824415976
2022-02-05,1.9807931824415976
2022-02-06,1.9807931824415976
2022-02-07,1.9807931824415976
2022-02-08,1.9807931824415976
2022-02-09,1.9807931824415976
2022-02-10,1.9807931824415976
2022-02-11,1.9807931824415976
2022-02-12,1.9807931824415976
2022-02-13,1.9807931824415976
2022-02-14,1.9807931824415976
2022-02-15,1.9807931824415976
2022-02-16,1.9807931824415976
2022-02-17,1.9807931824415976
2022-02-18,1.9807931824415976
2022-02-19,1.9807931824415976
2022-02-20,1.9807931824415976
2022-02-21,1.9807931824415976
2022-02-22,1.9807931824415976
2022-02-23,1.9807931824415976
2022-02-24,1.9807931824415976
2022-02-25,1.9807931824415976
2022-02-26,1.9807931824415976
2022-02-27,1.9807931824415976
2022-02-28,1.9807931824415976
2022-03-01,1.9807931824415976
2022-03-02,1.9807931824415976
2022-03-03,1.9807931824415976
2022-03-04,1.9807931824415976
2022-03-05,1.9807931824415976
2022-03-06,1.9807931824415976
2022-03-07,1.9807931824415976
2022-03-08,1.9807931824415976
2022-03-09,1.9807931824415976
2022-03-10,1.9807931824415976
2022-03-11,1.9807931824415976
2022-03-12,1.9807931824415976
2022-03-13,1.9807931824415976
2022-03-14,1.9807931824415976
2022-03-15,1.9807931824415976
2022-03-16,1.9807931824415976
2022-03-17,1.9807931824415976
2022-03-18,1.9807931824415976
2022-03-19,1.9807931824415976
2022-03-20,1.9807931824415976
2022-03-21,1.9807931824415976
2022-03-22,1.9807931824415976
2022-03-23,1.9807931824415976
2022-03-24,1.9807931824415976
2022-03-25,1.9807931824415976
2022-03-26,1.9807931824415976
2022-03-27,1.9807931824415976
2022-03-28,1.9807931824415976
2022-03-29,1.9807931824415976
2022-03-30,1.9807931824415976
2022-03-31,1.9807931824415976
2022-04-01,1.9807931824415976
2022-04-02,1.9807931824415976
2022-04-03,1.9807931824415976
2022-04-04,1.980533402738614
2022-04-05,1.968355146745815
2022-04-06,1.945723960465119
2022-04-07,1.945723960465119
2022-04-08,1.945723960465119
2022-04-09,1.945723960465119
2022-04-10,1.945723960465119
2022-04-11,1.945723960465119
2022-04-12,1.945723960465119
2022-04-13,1.945723960465119
2022-04-14,1.945723960465119
2022-04-15,1.945723960465119
2022-04-16,1.945723960465119
2022-04-17,1.945723960465119
2022-04-18,1.945723960465119
2022-04-19,1.945723960465119
2022-04-20,1.945723960465119
2022-04-21,1.945723960465119
2022-04-22,1.945723960465119
2022-04-23,1.945723960465119
2022-04-24,1.945723960465119
2022-04-25,1.945723960465119
2022-04-26,1.945723960465119
2022-04-27,1.945723960465119
2022-04-28,1.945723960465119
2022-04-29,1.945723960465119
2022-04-30,1.945723960465119
2022-05-01,1.945723960465119
2022-05-02,1.945723960465119
2022-05-03,1.945723960465119
2022-05-04,1.945723960465119
2022-05-05,1.945723960465119
2022-05-06,1.945723960465119
2022-05-07,1.945723960465119
2022-05-08,1.945723960465119
2022-05-09,1.945723960465119
2022-05-10,1.945723960465119
2022-05-11,1.945723960465119
2022-05-12,1.945723960465119
2022-05-13,1.945723960465119
2022-05-14,1.945723960465119
2022-05-15,1.945723960465119
2022-05-16,1.945723960465119
2022-05-17,1.945723960465119
2022-05-18,1.945723960465119
2022-05-19,1.945723960465119
2022-05-20,1.945723960465119
2022-05-21,1.945723960465119
2022-05-22,1.945723960465119
2022-05-23,1.945723960465119
2022-05-24,1.945723960465119
2022-05-25,1.945723960465119
2022-05-26,1.945723960465119
2022-05-27,1.945723960465119
2022-05-28,1.945723960465119
2022-05-29,1.945723960465119
2022-05-30,1.945723960465119
2022-05-31,1.945723960465119
2022-06-01,1.945723960465119
2022-06-02,1.945723960465119
2022-06-03,1.945723960465119
2022-06-04,1.945723960465119
2022-06-05,1.945723960465119
2022-06-06,1.945723960465119
2022-06-07,1.945723960465119
2022-06-08,1.945723960465119
2022-06-09,1.945723960465119
2022-06-10,1.945723960465119
2022-06-11,1.945723960465119
2022-06-12,1.945723960465119
2022-06-13,1.945723960465119
2022-06-14,1.945723960465119
2022-06-15,1.945723960465119
2022-06-16,1.945723960465119
2022-06-17,1.945723960465119
2022-06-18,1.945723960465119
2022-06-19,1.945723960465119
2022-06-20,1.945723960465119
2022-06-21,1.945723960465119
2022-06-22,1.945723960465119
2022-06-23,1.945723960465119
2022-06-24,1.945723960465119
2022-06-25,1.945723960465119
2022-06-26,1.945723960465119
2022-06-27,1.945723960465119
2022-06-28,1.945723960465119
2022-06-29,1.945723960465119
2022-06-30,1.945723960465119
2022-07-01,1.945723960465119
2022-07-02,1.945723960465119
2022-07-03,1.945723960465119
2022-07-04,1.945723960465119
2022-07-05,1.945723960465119
2022-07-06,1.945723960465119
2022-07-07,1.945723960465119
2022-07-08,1.945723960465119
2022-07-09,1.945723960465119
2022-07-10,1.945723960465119
2022-07-11,1.945723960465119
2022-07-12,1.945723960465119
2022-07-13,1.945723960465119
2022-07-14,1.945723960465119
2022-07-15,1.945723960465119
2022-07-16,1.945723960465119
2022-07-17,1.945723960465119
2022-07-18,1.945723960465119
2022-07-19,1.945723960465119
2022-07-20,1.945723960465119
2022-07-21,1.945723960465119
2022-07-22,1.945723960465119
2022-07-23,1.945723960465119
2022-07-24,1.945723960465119
2022-07-25,1.945723960465119
2022-07-26,1.945723960465119
2022-07-27,1.945723960465119
2022-07-28,1.945723960465119
2022-07-29,1.945723960465119
2022-07-30,1.945723960465119
2022-07-31,1.945723960465119
2022-08-01,1.945723960465119
2022-08-02,1.945723960465119
2022-08-03,1.945723960465119
2022-08-04,1.945723960465119
2022-08-05,1.945723960465119
2022-08-06,1.945723960465119
2022-08-07,1.945723960465119
2022-08-08,1.945723960465119
2022-08-09,1.945723960465119
2022-08-10,1.945723960465119
2022-08-11,1.945723960465119
2022-08-12,1.945723960465119
2022-08-13,1.945723960465119
2022-08-14,1.945723960465119
2022-08-15,1.945723960465119
2022-08-16,1.945723960465119
2022-08-17,1.945723960465119
2022-08-18,1.945723960465119
2022-08-19,1.945723960465119
2022-08-20,1.945723960465119
2022-08-21,1.945723960465119
2022-08-22,1.945723960465119
2022-08-23,1.945723960465119
2022-08-24,1.945723960465119
2022-08-25,1.945723960465119
2022-08-26,1.945723960465119
2022-08-27,1.945723960465119
2022-08-28,1.945723960465119
2022-08-29,1.945723960465119
2022-08-30,1.945723960465119
2022-08-31,1.945723960465119
2022-09-01,1.945723960465119
2022-09-02,1.945723960465119
2022-09-03,1.945723960465119
