asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,2008-05-05 00:00:00,0.9488566277635448,2008-07-01 00:00:00,0.9820288716488265,time,0.034660227830698186
CHF,short,2008-07-02 00:00:00,0.9851246182642105,2008-08-28 00:00:00,0.9095870474804439,time,0.07407933752788877
CHF,short,2008-08-29 00:00:00,0.9075233687267447,2008-10-28 00:00:00,0.861178091629349,time,0.048469010258907604
CHF,short,2008-10-29 00:00:00,0.879430129276229,2008-12-29 00:00:00,0.9602458229306702,time,-0.09449437582917773
CHF,short,2008-12-30 00:00:00,0.9463423866754992,2009-02-27 00:00:00,0.8567511994516792,time,0.09207215696469796
CHF,short,2009-03-02 00:00:00,0.8530239699735563,2009-04-27 00:00:00,0.8716875871687587,time,-0.024478209012648404
CHF,short,2009-04-28 00:00:00,0.8682816705739342,2009-06-24 00:00:00,0.9223390518354546,time,-0.06485673657360556
CHF,long,2009-06-25 00:00:00,0.9124087591240875,2009-08-20 00:00:00,0.9381743127873158,time,0.027939046814898304
CHF,long,2009-08-21 00:00:00,0.9422406482615661,2009-10-20 00:00:00,0.9858044164037855,time,0.045934227129337445
CHF,long,2009-10-21 00:00:00,0.9936406995230525,2009-12-18 00:00:00,0.9567546880979718,time,-0.0374220818982011
CHF,long,2009-12-21 00:00:00,0.9577626664112633,2010-02-19 00:00:00,0.9238728750923872,time,-0.03568433111603845
CHF,short,2010-02-22 00:00:00,0.9282465422816301,2010-04-19 00:00:00,0.9389671361502347,time,-0.01414814634936056
CHF,short,2010-04-20 00:00:00,0.93694368968425,2010-06-16 00:00:00,0.8875477056891807,time,0.05012148314322485
CHF,short,2010-06-17 00:00:00,0.8979078746520608,2010-08-13 00:00:00,0.9500285008550257,time,-0.06064559197695451
CHF,long,2010-08-16 00:00:00,0.9635767970707265,2010-10-13 00:00:00,1.0429703796412182,time,0.0820946599916563
CHF,long,2010-10-14 00:00:00,1.0493179433368311,2010-12-13 00:00:00,1.034340091021928,time,-0.014573893256102621
CHF,long,2010-12-14 00:00:00,1.040582726326743,2011-02-11 00:00:00,1.0251153254741159,time,-0.01516417221937475
CHF,long,2011-02-14 00:00:00,1.0300782859497322,2011-04-12 00:00:00,1.1135857461024499,time,0.08076904231625834
CHF,long,2011-04-13 00:00:00,1.1186933661483387,2011-06-09 00:00:00,1.1887779362815027,time,0.06234859724203542
CHF,long,2011-06-10 00:00:00,1.1877895236964011,2011-08-08 00:00:00,1.3239772275916855,time,0.11435642790943998
CHF,long,2011-08-09 00:00:00,1.3674278681799537,2011-08-29 00:00:00,1.2212994626282365,stop,-0.10716370297997072
CHF,long,2011-08-30 00:00:00,1.223540927444023,2011-10-03 00:00:00,1.0927767457108513,stop,-0.1071735657305212
CHF,short,2011-10-04 00:00:00,1.0842459069717012,2011-12-02 00:00:00,1.0847163466753444,time,-0.003032737113382802
CHF,short,2011-12-05 00:00:00,1.0894432944765224,2012-02-02 00:00:00,1.0936132983377078,time,-0.006426497118894639
CHF,short,2012-02-03 00:00:00,1.0860121633362294,2012-04-02 00:00:00,1.1065619121389842,time,-0.021521059272289304
CHF,long,2012-04-03 00:00:00,1.1081560283687943,2012-05-30 00:00:00,1.032844453625284,time,-0.06826116504854365
CHF,short,2012-05-31 00:00:00,1.0295480284155256,2012-07-27 00:00:00,1.0299721907508497,time,-0.0030108394510129834
CHF,short,2012-07-30 00:00:00,1.0199918400652794,2012-09-25 00:00:00,1.069747539580659,time,-0.05137933837959074
CHF,long,2012-09-26 00:00:00,1.0637166258908626,2012-11-26 00:00:00,1.077121930202499,time,0.012302326583369461
CHF,long,2012-11-27 00:00:00,1.0741138560687433,2013-01-25 00:00:00,1.0808473843493298,time,0.005968914829226091
CHF,long,2013-01-28 00:00:00,1.0785159620362381,2013-03-26 00:00:00,1.054407423028258,time,-0.02265343736819906
CHF,short,2013-03-27 00:00:00,1.0488777008600796,2013-05-22 00:00:00,1.0189525168127165,time,0.025931819896043325
CHF,short,2013-05-23 00:00:00,1.034340091021928,2013-07-22 00:00:00,1.0687186063909373,time,-0.0358359992334708
CHF,short,2013-07-23 00:00:00,1.067463706233988,2013-09-18 00:00:00,1.079913606911447,time,-0.01426191752935623
CHF,long,2013-09-19 00:00:00,1.0974539069359086,2013-11-18 00:00:00,1.096371011950444,time,-0.0012867339107554328
CHF,long,2013-11-19 00:00:00,1.097213078779899,2014-01-17 00:00:00,1.0989010989010988,time,0.0012384615384614887
CHF,long,2014-01-21 00:00:00,1.0998680158380993,2014-03-19 00:00:00,1.1432491139819365,time,0.03914209443237678
CHF,long,2014-03-20 00:00:00,1.1321181931393638,2014-05-15 00:00:00,1.1238480557428636,time,-0.007605012362328611
CHF,long,2014-05-16 00:00:00,1.122334455667789,2014-07-15 00:00:00,1.1169440411035407,time,-0.005102859376745183
CHF,short,2014-07-16 00:00:00,1.1130899376669636,2014-09-11 00:00:00,1.0696331158412664,time,0.036442758153493744
CHF,short,2014-09-12 00:00:00,1.071007818357074,2014-11-10 00:00:00,1.0332713370531101,time,0.03263570201879829
CHF,short,2014-11-12 00:00:00,1.0362694300518136,2015-01-13 00:00:00,0.9808729769494849,time,0.05085872666903447
CHF,short,2015-01-14 00:00:00,0.9830908375933936,2015-01-15 00:00:00,1.1198208286674132,stop,-0.1394392181848606
CHF,short,2015-01-16 00:00:00,1.17813383600377,2015-03-17 00:00:00,0.9960159362549801,time,0.15198282273206032
CHF,short,2015-03-18 00:00:00,1.004823151125402,2015-05-13 00:00:00,1.0914647456887143,time,-0.08882456548412097
CHF,long,2015-05-14 00:00:00,1.0933741526350318,2015-07-13 00:00:00,1.0535187526337968,time,-0.03675174884112956
CHF,long,2015-07-14 00:00:00,1.057194206575748,2015-09-09 00:00:00,1.0238558410975735,time,-0.031834759905805234
CHF,short,2015-09-10 00:00:00,1.027221366204417,2015-11-06 00:00:00,0.9952229299363058,time,0.02855162713229354
CHF,short,2015-11-09 00:00:00,0.9983028850953379,2016-01-08 00:00:00,1.0028078620136383,time,-0.0071114859537740795
CHF,short,2016-01-11 00:00:00,1.0,2016-03-09 00:00:00,1.0043185698503565,time,-0.006917420425069145
CHF,short,2016-03-10 00:00:00,1.0145074566298062,2016-05-05 00:00:00,1.0324179227751393,time,-0.020253197054167386
CHF,long,2016-05-06 00:00:00,1.0312467773538208,2016-07-05 00:00:00,1.0237510237510237,time,-0.00756863226863228
CHF,long,2016-07-06 00:00:00,1.022704029453876,2016-08-31 00:00:00,1.017293997965412,time,-0.0055899287894200286
CHF,long,2016-09-01 00:00:00,1.0212418300653596,2016-10-31 00:00:00,1.0111223458038423,time,-0.01020899898887776
CHF,short,2016-11-01 00:00:00,1.0214504596527068,2016-12-30 00:00:00,0.984251968503937,time,0.03381847225993296
CHF,short,2017-01-03 00:00:00,0.9740892265731541,2017-03-03 00:00:00,0.9883376161296699,time,-0.0172262472934318
CHF,short,2017-03-06 00:00:00,0.9887284951552303,2017-05-01 00:00:00,1.0045203415369162,time,-0.01857072400514969
CHF,long,2017-05-02 00:00:00,1.0087763542822556,2017-06-28 00:00:00,1.0407993338884263,time,0.031444379683597
CHF,long,2017-06-29 00:00:00,1.0450412791305257,2017-08-25 00:00:00,1.0444955086693126,time,-0.000822247754334737
CHF,long,2017-08-28 00:00:00,1.0466820180029306,2017-10-25 00:00:00,1.0113268608414239,time,-0.034078317152103556
CHF,short,2017-10-26 00:00:00,1.0050251256281406,2017-12-26 00:00:00,1.011020119300374,time,-0.00856386927858487
CHF,short,2017-12-27 00:00:00,1.0131712259371835,2018-02-26 00:00:00,1.0651896037494675,time,-0.0539409894754369
CHF,long,2018-02-27 00:00:00,1.0640561821664185,2018-04-24 00:00:00,1.0199918400652794,time,-0.041711668706650475
CHF,short,2018-04-25 00:00:00,1.0175010175010175,2018-06-21 00:00:00,1.0079629069650238,time,0.006775204460061976
CHF,short,2018-06-22 00:00:00,1.0098969905069684,2018-08-20 00:00:00,1.0057326762546515,time,0.0015246533979315167
CHF,short,2018-08-21 00:00:00,1.012555690562981,2018-10-18 00:00:00,1.0060362173038229,time,0.003839781216031799
CHF,short,2018-10-19 00:00:00,1.0032102728731942,2018-12-19 00:00:00,1.008267795926598,time,-0.007640189554345525
CHF,short,2018-12-20 00:00:00,1.008267795926598,2019-02-25 00:00:00,0.9994003597841296,time,0.00619587259138755
CHF,short,2019-02-26 00:00:00,0.9998000399920016,2019-04-23 00:00:00,0.9786651008025053,time,0.01854031560262149
CHF,short,2019-04-24 00:00:00,0.9819324430479184,2019-06-20 00:00:00,1.0182262498727217,time,-0.039560463445092446
CHF,long,2019-06-21 00:00:00,1.0215548064153641,2019-08-19 00:00:00,1.0195758564437194,time,-0.002237194127243025
CHF,long,2019-08-20 00:00:00,1.0212418300653596,2019-10-17 00:00:00,1.0131712259371835,time,-0.008202735562310137
CHF,short,2019-10-18 00:00:00,1.0146103896103895,2019-12-17 00:00:00,1.0192640913260627,time,-0.007185538985680187
CHF,long,2019-12-18 00:00:00,1.0184336490477646,2020-02-18 00:00:00,1.0189525168127165,time,0.00020947625840636054
CHF,long,2020-02-19 00:00:00,1.0163634515702815,2020-04-15 00:00:00,1.036591686534674,time,0.01960256038146576
CHF,long,2020-04-16 00:00:00,1.0314595152140278,2020-06-12 00:00:00,1.0509721492380453,time,0.018617498686285004
CHF,long,2020-06-15 00:00:00,1.0522992739135009,2020-08-11 00:00:00,1.0913456291607553,time,0.03680575139146588
CHF,long,2020-08-12 00:00:00,1.0978153474585575,2020-10-08 00:00:00,1.0897994768962511,time,-0.007601656495204867
CHF,long,2020-10-09 00:00:00,1.0985389432055366,2020-12-10 00:00:00,1.1263798152737103,time,0.02504354584365861
CHF,long,2020-12-11 00:00:00,1.1233430689732644,2021-02-12 00:00:00,1.122208506340478,time,-0.001309987655706368
CHF,long,2021-02-16 00:00:00,1.1206993163734171,2021-04-13 00:00:00,1.08542277216976,time,-0.0317772603929232
CHF,short,2021-04-14 00:00:00,1.083658430862592,2021-06-10 00:00:00,1.1171936096525528,time,-0.03354511356208844
CHF,long,2021-06-11 00:00:00,1.1119759813188035,2021-08-09 00:00:00,1.088020890001088,time,-0.021842813622021597
CHF,short,2021-08-10 00:00:00,1.0838933448948624,2021-10-06 00:00:00,1.077702338614075,time,0.0031129718199418652
CHF,short,2021-10-07 00:00:00,1.0775862068965516,2021-12-07 00:00:00,1.079447322970639,time,-0.004325966291465746
CHF,short,2021-12-08 00:00:00,1.0849517196484757,2022-02-07 00:00:00,1.0818998160770312,time,0.0002140889470877514
CHF,short,2022-02-08 00:00:00,1.081782778018174,2022-04-06 00:00:00,1.0723860589812333,time,0.006087476503035214
CHF,short,2022-04-07 00:00:00,1.0715816545220747,2022-06-03 00:00:00,1.0389610389610389,time,0.027842707866845957
CHF,short,2022-06-06 00:00:00,1.0319917440660475,2022-08-03 00:00:00,1.0384215991692627,time,-0.00882938016972822
CHF,short,2022-08-04 00:00:00,1.0454783063251438,2022-09-30 00:00:00,1.015744032503809,time,0.02584198233539415
CHF,short,2022-10-03 00:00:00,1.0071507704703393,2022-12-01 00:00:00,1.0664391596459422,time,-0.06146629218716881
CHF,long,2022-12-02 00:00:00,1.0673497705197994,2023-02-01 00:00:00,1.0932546190007653,time,0.023970252541816804
CHF,long,2023-02-02 00:00:00,1.0964912280701753,2023-03-31 00:00:00,1.0954102311315588,time,-0.0012858692080182418
CHF,long,2023-04-03 00:00:00,1.095290251916758,2023-05-30 00:00:00,1.1052166224580018,time,0.008762776304155529
CHF,long,2023-05-31 00:00:00,1.0954102311315588,2023-07-28 00:00:00,1.1511453896627144,time,0.05058062622309186
CHF,long,2023-07-31 00:00:00,1.1510128913443831,2023-09-26 00:00:00,1.0936132983377078,time,-0.05016876640419946
CHF,short,2023-09-27 00:00:00,1.087192868014786,2023-11-27 00:00:00,1.1349449551696742,time,-0.046521220339778784
