date,combined_equity
2020-07-16,1.0349025865605213
2020-07-17,1.0349025865605213
2020-07-18,1.0349025865605213
2020-07-19,1.0349025865605213
2020-07-20,1.0349025865605213
2020-07-21,1.0349025865605213
2020-07-22,1.0349025865605213
2020-07-23,1.0349025865605213
2020-07-24,1.0349025865605213
2020-07-25,1.0349025865605213
2020-07-26,1.0349025865605213
2020-07-27,1.0349025865605213
2020-07-28,1.0349025865605213
2020-07-29,1.0349025865605213
2020-07-30,1.0349025865605213
2020-07-31,1.0349025865605213
2020-08-01,1.0349025865605213
2020-08-02,1.0349025865605213
2020-08-03,1.0349025865605213
2020-08-04,1.0349025865605213
2020-08-05,1.0349025865605213
2020-08-06,1.0349025865605213
2020-08-07,1.0349025865605213
2020-08-08,1.0349025865605213
2020-08-09,1.0349025865605213
2020-08-10,1.0349025865605213
2020-08-11,1.0349025865605213
2020-08-12,1.0349025865605213
2020-08-13,1.0349025865605213
2020-08-14,1.0349025865605213
2020-08-15,1.0349025865605213
2020-08-16,1.0349025865605213
2020-08-17,1.0349025865605213
2020-08-18,1.0349025865605213
2020-08-19,1.0349025865605213
2020-08-20,1.0349025865605213
2020-08-21,1.0349025865605213
2020-08-22,1.0349025865605213
2020-08-23,1.0349025865605213
2020-08-24,1.0349025865605213
2020-08-25,1.0349025865605213
2020-08-26,1.0349025865605213
2020-08-27,1.0349025865605213
2020-08-28,1.0349025865605213
2020-08-29,1.0349025865605213
2020-08-30,1.0349025865605213
2020-08-31,1.0349025865605213
2020-09-01,1.0349025865605213
2020-09-02,1.0349025865605213
2020-09-03,1.0349025865605213
2020-09-04,1.0349025865605213
2020-09-05,1.0349025865605213
2020-09-06,1.0349025865605213
2020-09-07,1.0349025865605213
2020-09-08,1.0349025865605213
2020-09-09,1.0349025865605213
2020-09-10,1.0349025865605213
2020-09-11,1.0349025865605213
2020-09-12,1.0349025865605213
2020-09-13,1.0349025865605213
2020-09-14,1.0349025865605213
2020-09-15,1.0349025865605213
2020-09-16,1.0349025865605213
2020-09-17,1.0349025865605213
2020-09-18,1.0349025865605213
2020-09-19,1.0349025865605213
2020-09-20,1.0349025865605213
2020-09-21,1.0349025865605213
2020-09-22,1.0349025865605213
2020-09-23,1.0349025865605213
2020-09-24,1.0349025865605213
2020-09-25,1.0349025865605213
2020-09-26,1.0349025865605213
2020-09-27,1.0349025865605213
2020-09-28,1.0349025865605213
2020-09-29,1.0349025865605213
2020-09-30,1.0349025865605213
2020-10-01,1.0349025865605213
2020-10-02,1.0349025865605213
2020-10-03,1.0349025865605213
2020-10-04,1.0349025865605213
2020-10-05,1.0349025865605213
2020-10-06,1.0349025865605213
2020-10-07,1.0349025865605213
2020-10-08,1.0349025865605213
2020-10-09,1.0349025865605213
2020-10-10,1.0349025865605213
2020-10-11,1.0349025865605213
2020-10-12,1.0349025865605213
2020-10-13,1.0349025865605213
2020-10-14,1.0349025865605213
2020-10-15,1.0349025865605213
2020-10-16,1.0349025865605213
2020-10-17,1.0349025865605213
2020-10-18,1.0349025865605213
2020-10-19,1.0349025865605213
2020-10-20,1.0349025865605213
2020-10-21,1.0349025865605213
2020-10-22,1.0349025865605213
2020-10-23,1.0349025865605213
2020-10-24,1.0349025865605213
2020-10-25,1.0349025865605213
2020-10-26,1.0349025865605213
2020-10-27,1.0349025865605213
2020-10-28,1.0349025865605213
2020-10-29,1.0349025865605213
2020-10-30,1.0349025865605213
2020-10-31,1.0349025865605213
2020-11-01,1.0349025865605213
2020-11-02,1.0349025865605213
2020-11-03,1.0349025865605213
2020-11-04,1.0349025865605213
2020-11-05,1.0349025865605213
2020-11-06,1.0349025865605213
2020-11-07,1.0349025865605213
2020-11-08,1.0349025865605213
2020-11-09,1.0349025865605213
2020-11-10,1.0349025865605213
2020-11-11,1.0349025865605213
2020-11-12,1.0349025865605213
2020-11-13,1.0349025865605213
2020-11-14,1.0349025865605213
2020-11-15,1.0349025865605213
2020-11-16,1.0349025865605213
2020-11-17,1.0349025865605213
2020-11-18,1.0349025865605213
2020-11-19,1.0349025865605213
2020-11-20,1.0349025865605213
2020-11-21,1.0349025865605213
2020-11-22,1.0349025865605213
2020-11-23,1.0349025865605213
2020-11-24,1.0349025865605213
2020-11-25,1.0349025865605213
2020-11-26,1.0349025865605213
2020-11-27,1.0349025865605213
2020-11-28,1.0349025865605213
2020-11-29,1.0349025865605213
2020-11-30,1.0349025865605213
2020-12-01,1.0349025865605213
2020-12-02,1.0349025865605213
2020-12-03,1.0349025865605213
2020-12-04,1.0349025865605213
2020-12-05,1.0349025865605213
2020-12-06,1.0349025865605213
2020-12-07,1.0349025865605213
2020-12-08,1.0349025865605213
2020-12-09,1.0349025865605213
2020-12-10,1.0349025865605213
2020-12-11,1.0349025865605213
2020-12-12,1.0349025865605213
2020-12-13,1.0349025865605213
2020-12-14,1.0349025865605213
2020-12-15,1.0349025865605213
2020-12-16,1.0349025865605213
2020-12-17,1.0349025865605213
2020-12-18,1.0349025865605213
2020-12-19,1.0349025865605213
2020-12-20,1.0349025865605213
2020-12-21,1.0349025865605213
2020-12-22,1.0349025865605213
2020-12-23,1.0349025865605213
2020-12-24,1.0349025865605213
2020-12-25,1.0349025865605213
2020-12-26,1.0349025865605213
2020-12-27,1.0349025865605213
2020-12-28,1.0349025865605213
2020-12-29,1.0349025865605213
2020-12-30,1.0349025865605213
2020-12-31,1.0349025865605213
2021-01-01,1.0349025865605213
2021-01-02,1.0349025865605213
2021-01-03,1.0349025865605213
2021-01-04,1.0349025865605213
2021-01-05,1.0349025865605213
2021-01-06,1.0349025865605213
2021-01-07,1.0349025865605213
2021-01-08,1.0349025865605213
2021-01-09,1.0349025865605213
2021-01-10,1.0349025865605213
2021-01-11,1.0349025865605213
2021-01-12,1.0349025865605213
2021-01-13,1.0349025865605213
2021-01-14,1.0349025865605213
2021-01-15,1.0349025865605213
2021-01-16,1.0349025865605213
2021-01-17,1.0349025865605213
2021-01-18,1.0349025865605213
2021-01-19,1.0349025865605213
2021-01-20,1.0349025865605213
2021-01-21,1.0349025865605213
2021-01-22,1.0349025865605213
2021-01-23,1.0349025865605213
2021-01-24,1.0349025865605213
2021-01-25,1.0349025865605213
2021-01-26,1.0349025865605213
2021-01-27,1.0349025865605213
2021-01-28,1.0349025865605213
2021-01-29,1.0349025865605213
2021-01-30,1.0349025865605213
2021-01-31,1.0349025865605213
2021-02-01,1.0349025865605213
2021-02-02,1.0349025865605213
2021-02-03,1.0349025865605213
2021-02-04,1.0349025865605213
2021-02-05,1.0349025865605213
2021-02-06,1.0349025865605213
2021-02-07,1.0349025865605213
2021-02-08,1.0349025865605213
2021-02-09,1.0349025865605213
2021-02-10,1.0349025865605213
2021-02-11,1.0349025865605213
2021-02-12,1.0349025865605213
2021-02-13,1.0349025865605213
2021-02-14,1.0349025865605213
2021-02-15,1.0349025865605213
2021-02-16,1.0349025865605213
2021-02-17,1.0349025865605213
2021-02-18,1.0349025865605213
2021-02-19,1.0349025865605213
2021-02-20,1.0349025865605213
2021-02-21,1.0349025865605213
2021-02-22,1.0349025865605213
2021-02-23,1.0349025865605213
2021-02-24,1.0349025865605213
2021-02-25,1.0349025865605213
2021-02-26,1.0349025865605213
2021-02-27,1.0349025865605213
2021-02-28,1.0349025865605213
2021-03-01,1.0349025865605213
2021-03-02,1.0349025865605213
2021-03-03,1.0349025865605213
2021-03-04,1.0349025865605213
2021-03-05,1.0349025865605213
2021-03-06,1.0349025865605213
2021-03-07,1.0349025865605213
2021-03-08,1.0349025865605213
2021-03-09,1.0349025865605213
2021-03-10,1.0349025865605213
2021-03-11,1.0349025865605213
2021-03-12,1.0349025865605213
2021-03-13,1.0349025865605213
2021-03-14,1.0349025865605213
2021-03-15,1.0349025865605213
2021-03-16,1.0349025865605213
2021-03-17,1.0349025865605213
2021-03-18,1.0349025865605213
2021-03-19,1.0349025865605213
2021-03-20,1.0349025865605213
2021-03-21,1.0349025865605213
2021-03-22,1.0349025865605213
2021-03-23,1.0349025865605213
2021-03-24,1.0349025865605213
2021-03-25,1.0349025865605213
2021-03-26,1.0349025865605213
2021-03-27,1.0349025865605213
2021-03-28,1.0349025865605213
2021-03-29,1.0349025865605213
2021-03-30,1.0349025865605213
2021-03-31,1.0349025865605213
2021-04-01,1.0349025865605213
2021-04-02,1.0349025865605213
2021-04-03,1.0349025865605213
2021-04-04,1.0349025865605213
2021-04-05,1.0349025865605213
2021-04-06,1.0349025865605213
2021-04-07,1.0349025865605213
2021-04-08,1.0349025865605213
2021-04-09,1.0349025865605213
2021-04-10,1.0349025865605213
2021-04-11,1.0349025865605213
2021-04-12,1.0349025865605213
2021-04-13,1.0349025865605213
2021-04-14,1.0349025865605213
2021-04-15,1.0349025865605213
2021-04-16,1.0349025865605213
2021-04-17,1.0349025865605213
2021-04-18,1.0349025865605213
2021-04-19,1.0349025865605213
2021-04-20,1.0349025865605213
2021-04-21,1.0349025865605213
2021-04-22,1.0349025865605213
2021-04-23,1.0349025865605213
2021-04-24,1.0349025865605213
2021-04-25,1.0349025865605213
2021-04-26,1.0349025865605213
2021-04-27,1.0349025865605213
2021-04-28,1.0349025865605213
2021-04-29,1.0349025865605213
2021-04-30,1.0349025865605213
2021-05-01,1.0349025865605213
2021-05-02,1.0349025865605213
2021-05-03,1.0349025865605213
2021-05-04,1.0349025865605213
2021-05-05,1.0349025865605213
2021-05-06,1.0349025865605213
2021-05-07,1.0349025865605213
2021-05-08,1.0349025865605213
2021-05-09,1.0349025865605213
2021-05-10,1.0349025865605213
2021-05-11,1.0349025865605213
2021-05-12,1.0349025865605213
2021-05-13,1.0349025865605213
2021-05-14,1.0349025865605213
2021-05-15,1.0349025865605213
2021-05-16,1.0349025865605213
2021-05-17,1.0349025865605213
2021-05-18,1.0349025865605213
2021-05-19,1.0349025865605213
2021-05-20,1.0349025865605213
2021-05-21,1.0349025865605213
2021-05-22,1.0349025865605213
2021-05-23,1.0349025865605213
2021-05-24,1.0349025865605213
2021-05-25,1.0349025865605213
2021-05-26,1.0338979723072035
2021-05-27,1.03467776169148
2021-05-28,1.037817478337968
2021-05-29,1.038976696655717
2021-05-30,1.0378418162927088
2021-05-31,1.0360755730191833
2021-06-01,1.0366897394450278
2021-06-02,1.0357306903995056
2021-06-03,1.0338926271578275
2021-06-04,1.0365408748442708
2021-06-05,1.0379820936043043
2021-06-06,1.0376719982682707
2021-06-07,1.0401293649748453
2021-06-08,1.04031773767765
2021-06-09,1.0359285375986431
2021-06-10,1.0367087651099174
2021-06-11,1.0359899520505924
2021-06-12,1.037946046705541
2021-06-13,1.0341404098815659
2021-06-14,1.0325021215978163
2021-06-15,1.032909853535362
2021-06-16,1.0348759812985655
2021-06-17,1.0351564263900073
2021-06-18,1.0376462254476113
2021-06-19,1.0380143835640596
2021-06-20,1.0378868447949317
2021-06-21,1.0422585088408427
2021-06-22,1.0412720330452436
2021-06-23,1.039992143599061
2021-06-24,1.0389132339600518
2021-06-25,1.0422853222131223
2021-06-26,1.0415194762205584
2021-06-27,1.0388724333833599
2021-06-28,1.0390974663627253
2021-06-29,1.037545576722988
2021-06-30,1.0384949212555035
2021-07-01,1.040182049746359
2021-07-02,1.039873323557194
2021-07-03,1.0389066182423814
2021-07-04,1.0382303911272652
2021-07-05,1.0399789231168954
2021-07-06,1.0393985472357743
2021-07-07,1.0397905504140905
2021-07-08,1.0408709825444178
2021-07-09,1.039841274567288
2021-07-10,1.0401840432242
2021-07-11,1.0393558517598158
2021-07-12,1.0406399581783545
2021-07-13,1.0410308331796507
2021-07-14,1.0409319807757194
2021-07-15,1.0419616011274497
2021-07-16,1.0425050209962865
2021-07-17,1.0423558387534557
2021-07-18,1.042294494802671
2021-07-19,1.0453801919959727
2021-07-20,1.0474522005851172
2021-07-21,1.0389630583179585
2021-07-22,1.037986094912377
2021-07-23,1.0336985721192644
2021-07-24,1.0313079180601916
2021-07-25,1.0299357948814194
2021-07-26,1.026536388038628
2021-07-27,1.024104487463814
2021-07-28,1.0234892585799995
2021-07-29,1.0234926321578843
2021-07-30,1.0234516281512676
2021-07-31,1.026336629573383
2021-08-01,1.0288435474393358
2021-08-02,1.0311391599265427
2021-08-03,1.0292437967165244
2021-08-04,1.0340313415966214
2021-08-05,1.0358383925238197
2021-08-06,1.035606297977845
2021-08-07,1.0417371791800543
2021-08-08,1.038152245679466
2021-08-09,1.0399023804427086
2021-08-10,1.040070800687742
2021-08-11,1.0407149463770178
2021-08-12,1.0385094874914969
2021-08-13,1.0430443544067396
2021-08-14,1.0420773525841973
2021-08-15,1.0434940788816438
2021-08-16,1.0385692156614033
2021-08-17,1.0345399197295104
2021-08-18,1.034624504756491
2021-08-19,1.0396927319738418
2021-08-20,1.0427025242766501
2021-08-21,1.0408676568539152
2021-08-22,1.0413031352437059
2021-08-23,1.0437922663557009
2021-08-24,1.0392892344953122
2021-08-25,1.040970473989185
2021-08-26,1.0369752511777013
2021-08-27,1.042362689733622
2021-08-28,1.0414968140334
2021-08-29,1.0408688524019998
2021-08-30,1.0410532656940388
2021-08-31,1.0470178550877671
2021-09-01,1.0589022008220539
2021-09-02,1.057676764035409
2021-09-03,1.0622285144802421
2021-09-04,1.060656667636104
2021-09-05,1.062592558871982
2021-09-06,1.0618895765982774
2021-09-07,1.0471783574181155
2021-09-08,1.0491040864952748
2021-09-09,1.0468902303297434
2021-09-10,1.0404321784641246
2021-09-11,1.042176184232435
2021-09-12,1.046270936421956
2021-09-13,1.0427183652887702
2021-09-14,1.0471723796776928
2021-09-15,1.0525278373223523
2021-09-16,1.0511658091670495
2021-09-17,1.0461394261326575
2021-09-18,1.0472103383293767
2021-09-19,1.0440116494292124
2021-09-20,1.0335105528287287
2021-09-21,1.0271926789760213
2021-09-22,1.036488663107297
2021-09-23,1.0387476512130194
2021-09-24,1.0320534786007056
2021-09-25,1.0321347341312546
2021-09-26,1.0352519141106107
2021-09-27,1.03331395565259
2021-09-28,1.031985599297224
2021-09-29,1.0323348229353364
2021-09-30,1.0321473651284834
2021-10-01,1.0320814127930364
2021-10-02,1.034408248252556
2021-10-03,1.0353040126548914
2021-10-04,1.0343649096344918
2021-10-05,1.0382193566590219
2021-10-06,1.0480428049727974
2021-10-07,1.0452177459797987
2021-10-08,1.0448380487668865
2021-10-09,1.0472763657448492
2021-10-10,1.0418679096847272
2021-10-11,1.051575506425938
2021-10-12,1.0469761265019668
2021-10-13,1.0533088866935048
2021-10-14,1.0587505916831523
2021-10-15,1.0701359495755915
2021-10-16,1.067301987920165
2021-10-17,1.0691727059306375
2021-10-18,1.067134903926625
2021-10-19,1.0758338406035501
2021-10-20,1.0879266279912005
2021-10-21,1.0767250963204487
2021-10-22,1.0711613277421688
2021-10-23,1.0782396553199254
2021-10-24,1.0747961398857875
2021-10-25,1.0835810447064205
2021-10-26,1.0751711316968622
2021-10-27,1.064900946347497
2021-10-28,1.0803059501391048
2021-10-29,1.087788093994712
2021-10-30,1.0840869703561542
2021-10-31,1.0818562966323655
2021-11-01,1.0820059782591733
2021-11-02,1.0949209993023794
2021-11-03,1.094646357781083
2021-11-04,1.0893815429723455
2021-11-05,1.0866874740599828
2021-11-06,1.089111729472224
2021-11-07,1.0957116306376786
2021-11-08,1.110449380264992
2021-11-09,1.1069784814113022
2021-11-10,1.0995620203415346
2021-11-11,1.1020322337302089
2021-11-12,1.0990676223095242
2021-11-13,1.0989739623490826
2021-11-14,1.1008261036683349
2021-11-15,1.0949498782028193
2021-11-16,1.0769447753209054
2021-11-17,1.079875743552401
2021-11-18,1.0639552075400998
2021-11-19,1.0752864493130194
2021-11-20,1.0822593280442216
2021-11-21,1.0753892686165336
2021-11-22,1.0652689059740923
2021-11-23,1.0755526737305252
2021-11-24,1.0726148393601767
2021-11-25,1.0840637784484763
2021-11-26,1.058656338186581
2021-11-27,1.0623540055734781
2021-11-28,1.0736604242264214
2021-11-29,1.0791853721971028
2021-11-30,1.0830088476377095
2021-12-01,1.08208343193278
2021-12-02,1.0784666640791216
2021-12-03,1.0636102469408797
2021-12-04,1.0450061464406044
2021-12-05,1.0473730327609558
2021-12-06,1.0518907100853798
2021-12-07,1.0506595944453334
2021-12-08,1.054560368958139
2021-12-09,1.0446591386090691
2021-12-10,1.0384512551801386
2021-12-11,1.044172849425686
2021-12-12,1.0453872273925489
2021-12-13,1.0349838668479756
2021-12-14,1.0372870902328257
2021-12-15,1.0420719725541425
2021-12-16,1.0402496583862952
2021-12-17,1.0377781616085473
2021-12-18,1.0403040558241414
2021-12-19,1.0392343391755068
2021-12-20,1.0398497475520194
2021-12-21,1.0419246212527242
2021-12-22,1.0408892766115196
2021-12-23,1.0448315964202628
2021-12-24,1.042887336347793
2021-12-25,1.0443360417392245
2021-12-26,1.0434014220241417
2021-12-27,1.042614452497499
2021-12-28,1.0353072626048414
2021-12-29,1.030448555189305
2021-12-30,1.032812153752424
2021-12-31,1.0318246310346009
2022-01-01,1.0344939910203388
2022-01-02,1.0363689093039055
2022-01-03,1.0345044520660784
2022-01-04,1.0350789129206959
2022-01-05,1.0332716878024744
2022-01-06,1.030123976329716
2022-01-07,1.0274216297559542
2022-01-08,1.023624458304864
2022-01-09,1.025320070880876
2022-01-10,1.023346405346752
2022-01-11,1.0259453688618394
2022-01-12,1.0230214499530685
2022-01-13,1.026122814871888
2022-01-14,1.0249681336647285
2022-01-15,1.0249119300160936
2022-01-16,1.0249411060161864
2022-01-17,1.0269509466433286
2022-01-18,1.0266032833009708
2022-01-19,1.0282020957652844
2022-01-20,1.0304638710377256
2022-01-21,1.0402483418210495
2022-01-22,1.0434221038770748
2022-01-23,1.0407121085493667
2022-01-24,1.0397515875011785
2022-01-25,1.039063260284419
2022-01-26,1.0394074123425217
2022-01-27,1.0385971372995622
2022-01-28,1.0373116838544567
2022-01-29,1.0362715120950095
2022-01-30,1.0369300626972642
2022-01-31,1.035578356862399
2022-02-01,1.0350523803413265
2022-02-02,1.0392063913189205
2022-02-03,1.0382471408012193
2022-02-04,1.0284002061190425
2022-02-05,1.028842951342938
2022-02-06,1.0265368692073311
2022-02-07,1.0231662211269261
2022-02-08,1.0226972798744436
2022-02-09,1.0219355852971972
2022-02-10,1.0239621507256593
2022-02-11,1.026553363003108
2022-02-12,1.0269134082425757
2022-02-13,1.0272927424448917
2022-02-14,1.026178648911654
2022-02-15,1.0215379323553138
2022-02-16,1.0230886725661092
2022-02-17,1.0308455152954727
2022-02-18,1.0320958558980275
2022-02-19,1.0318539237927444
2022-02-20,1.0357631843974293
2022-02-21,1.0389481271217405
2022-02-22,1.0361248466756985
2022-02-23,1.0383894402157656
2022-02-24,1.0359010485055484
2022-02-25,1.0338405714633598
2022-02-26,1.0340772366422604
2022-02-27,1.037352086723944
2022-02-28,1.0247370357194165
2022-03-01,1.0218235938099047
2022-03-02,1.02304381128964
2022-03-03,1.0263679348536658
2022-03-04,1.034003453471796
2022-03-05,1.0334275566528606
2022-03-06,1.0356848273172117
2022-03-07,1.0366846424082803
2022-03-08,1.0349691259435951
2022-03-09,1.0275513531503864
2022-03-10,1.0333720229203007
2022-03-11,1.034971574602352
2022-03-12,1.0347918753903786
2022-03-13,1.0371712786853637
2022-03-14,1.0327959643974851
2022-03-15,1.033699288473203
2022-03-16,1.0294634091311363
2022-03-17,1.0299164110011454
2022-03-18,1.027976865360767
2022-03-19,1.0269520785704898
2022-03-20,1.0291212668212586
2022-03-21,1.0297215578255448
2022-03-22,1.0265755395352452
2022-03-23,1.0253774754870926
2022-03-24,1.0228163170308004
2022-03-25,1.0220731721986644
2022-03-26,1.0216155271172394
2022-03-27,1.0162643068120023
2022-03-28,1.0155841109903596
2022-03-29,1.0148620107631994
2022-03-30,1.0157093621958255
2022-03-31,1.019307620037842
2022-04-01,1.0175216006814043
2022-04-02,1.0186130787719732
2022-04-03,1.017235477215727
2022-04-04,1.0168354680173042
2022-04-05,1.0193371656468038
2022-04-06,1.0247128494390545
2022-04-07,1.0240805410664955
2022-04-08,1.026834542950163
2022-04-09,1.0256749875260445
2022-04-10,1.0270497477141103
2022-04-11,1.0331214974088143
2022-04-12,1.0318636953272173
2022-04-13,1.0293853523581247
2022-04-14,1.0321699162751439
2022-04-15,1.0307618912888723
2022-04-16,1.0311619697889582
2022-04-17,1.0327803715233261
2022-04-18,1.030186156173817
2022-04-19,1.0285874823128294
2022-04-20,1.0288993166954532
2022-04-21,1.0309279611738031
2022-04-22,1.032708621201641
2022-04-23,1.033326745833854
2022-04-24,1.033307041061028
2022-04-25,1.0310525424631942
2022-04-26,1.0363966939988125
2022-04-27,1.0338023400459777
2022-04-28,1.0326326434785171
2022-04-29,1.0352798746001663
2022-04-30,1.037509794208215
2022-05-01,1.0355750072820242
2022-05-02,1.0354437730329922
2022-05-03,1.0372830622676674
2022-05-04,1.0327529280648065
2022-05-05,1.0399996412533536
2022-05-06,1.0412452231417209
2022-05-07,1.0424958409509277
2022-05-08,1.045808437338353
2022-05-09,1.0549610848607582
2022-05-10,1.0527878078118764
2022-05-11,1.0572073134601492
2022-05-12,1.0573786964725713
2022-05-13,1.0567843192101882
2022-05-14,1.0549369909826134
2022-05-15,1.0520675556290613
2022-05-16,1.055428409074439
2022-05-17,1.0541095522278021
2022-05-18,1.0581050472017244
2022-05-19,1.0543999261954722
2022-05-20,1.056983076379467
2022-05-21,1.0564193073515442
2022-05-22,1.054458347497321
2022-05-23,1.057195278071354
2022-05-24,1.0559353045376518
2022-05-25,1.0561950240697535
2022-05-26,1.0569822909606206
2022-05-27,1.058302603142179
2022-05-28,1.0573750465849903
2022-05-29,1.056366083674415
2022-05-30,1.051131220861235
2022-05-31,1.050976862957339
2022-06-01,1.055585908653721
2022-06-02,1.0540917879015381
2022-06-03,1.0558298967083377
2022-06-04,1.0554514403270856
2022-06-05,1.05532399456896
2022-06-06,1.051965428078459
2022-06-07,1.052537790512585
2022-06-08,1.0546643351400986
2022-06-09,1.0548834207971698
2022-06-10,1.0572351727286464
2022-06-11,1.0587763955110665
2022-06-12,1.0630503907677438
2022-06-13,1.0724918645206805
2022-06-14,1.0733026939769432
2022-06-15,1.0722693830821257
2022-06-16,1.0773108711551813
2022-06-17,1.0771549424135922
2022-06-18,1.080615451650261
2022-06-19,1.0769119476828108
2022-06-20,1.0769122017889083
2022-06-21,1.0765665481947755
2022-06-22,1.0782656632659007
2022-06-23,1.0756734576646165
2022-06-24,1.075378786993845
2022-06-25,1.0747931879420995
2022-06-26,1.0758399202589708
2022-06-27,1.0765225647393701
2022-06-28,1.0775881240080036
2022-06-29,1.0779537595816142
2022-06-30,1.0783714176035295
2022-07-01,1.079901621421544
2022-07-02,1.079963969817625
2022-07-03,1.0798183901243668
2022-07-04,1.0776911062791152
2022-07-05,1.0778317424537514
2022-07-06,1.0769338701088504
2022-07-07,1.074484125625993
2022-07-08,1.0745539586016706
2022-07-09,1.074560703963529
2022-07-10,1.0762455659926453
2022-07-11,1.0783219824173074
2022-07-12,1.079788544208199
2022-07-13,1.0776953567811083
2022-07-14,1.0768776664602155
2022-07-15,1.076320481090271
2022-07-16,1.0754760172269335
2022-07-17,1.0763941256574094
2022-07-18,1.0726185248599593
2022-07-19,1.070391539022308
2022-07-20,1.0707919178296
2022-07-21,1.0709561858712946
2022-07-22,1.0720358133775025
2022-07-23,1.072575811935041
2022-07-24,1.072278715706067
2022-07-25,1.0752096678357452
2022-07-26,1.0753395622526274
2022-07-27,1.0714175963430723
2022-07-28,1.0693605381829216
2022-07-29,1.0695203478176345
2022-07-30,1.0698212094369612
2022-07-31,1.070630167748325
2022-08-01,1.0706886352512823
2022-08-02,1.0713359589841425
2022-08-03,1.0717273285752538
2022-08-04,1.0721786903059067
2022-08-05,1.070586045689594
2022-08-06,1.0714135306455137
2022-08-07,1.0709049026407276
2022-08-08,1.0694366083082627
2022-08-09,1.07096136039546
2022-08-10,1.0691038448234347
2022-08-11,1.0691492605132071
2022-08-12,1.0680651746000174
2022-08-13,1.0679780855102707
2022-08-14,1.06829257645664
2022-08-15,1.06877865832042
2022-08-16,1.069333256428282
2022-08-17,1.070516189613362
2022-08-18,1.0708660706089335
2022-08-19,1.0763104323491464
2022-08-20,1.075604294605014
2022-08-21,1.0747367763884759
2022-08-22,1.075004234606271
2022-08-23,1.0747055675396036
2022-08-24,1.0750775788662035
2022-08-25,1.0746364506811097
2022-08-26,1.077681080638545
2022-08-27,1.0781510614159715
2022-08-28,1.079264485033134
2022-08-29,1.0775778673618903
2022-08-30,1.0786729953400398
2022-08-31,1.0781223705275191
2022-09-01,1.0779342396132225
2022-09-02,1.0783491255686208
2022-09-03,1.0786262398181174
2022-09-04,1.0782372264835458
2022-09-05,1.0787072303615266
2022-09-06,1.0810316774378095
2022-09-07,1.0798714982987243
2022-09-08,1.079809288505969
2022-09-09,1.0750959900079882
2022-09-10,1.0744301627311261
2022-09-11,1.0740177485350388
2022-09-12,1.0727036273020354
2022-09-13,1.0778369631790254
2022-09-14,1.077714206833425
2022-09-15,1.0789265932252494
2022-09-16,1.0786923074034425
2022-09-17,1.0779754510021107
2022-09-18,1.0795865760618713
2022-09-19,1.0793074289635953
2022-09-20,1.0808367318599916
2022-09-21,1.0817922631884491
2022-09-22,1.0796201873683915
2022-09-23,1.079878266761137
2022-09-24,1.0807316243378835
2022-09-25,1.0809929378082324
2022-09-26,1.0800216981028445
2022-09-27,1.0803651802448722
2022-09-28,1.0795943378481192
2022-09-29,1.079181554043163
2022-09-30,1.0795717224054502
2022-10-01,1.0798296631948698
2022-10-02,1.0804167637826454
2022-10-03,1.0790947652606224
2022-10-04,1.0774575365744923
2022-10-05,1.0778723301276731
2022-10-06,1.0783287739802743
2022-10-07,1.0793234376477319
2022-10-08,1.0795824641632041
2022-10-09,1.0795338143958284
2022-10-10,1.0802433479214442
2022-10-11,1.0804093716052663
2022-10-12,1.080188692009948
2022-10-13,1.0796814038373117
2022-10-14,1.0801392568237256
2022-10-15,1.0803876801847696
2022-10-16,1.0799404765538925
2022-10-17,1.0792777678518621
2022-10-18,1.0797915703808136
2022-10-19,1.0802615973593486
2022-10-20,1.080451137407458
2022-10-21,1.0801682711199383
2022-10-22,1.0800759151038088
2022-10-23,1.0792303193133104
2022-10-24,1.079786303454431
2022-10-25,1.078052953361819
2022-10-26,1.0764555038302097
2022-10-27,1.077556199041948
2022-10-28,1.0768707362939227
2022-10-29,1.0763675369193992
2022-10-30,1.0767884059183637
2022-10-31,1.0771042828979915
2022-11-01,1.07712073049266
2022-11-02,1.0778871606835398
2022-11-03,1.0777578437805155
2022-11-04,1.0755847746366225
2022-11-05,1.075236302774864
2022-11-06,1.076145979503017
2022-11-07,1.0768723764332786
2022-11-08,1.0815938987285936
2022-11-09,1.0876564544026825
2022-11-10,1.083779395970705
2022-11-11,1.0850056657956695
2022-11-12,1.0856021914096032
2022-11-13,1.0867161694400693
2022-11-14,1.0860471542867125
2022-11-15,1.0853977746045187
2022-11-16,1.0859471288865523
2022-11-17,1.08587828923471
2022-11-18,1.08586006289736
2022-11-19,1.085859531584611
2022-11-20,1.086830794390553
2022-11-21,1.0879833734472701
2022-11-22,1.0869538972444681
2022-11-23,1.0860849236930084
2022-11-24,1.0860945335236012
2022-11-25,1.0862719688812523
2022-11-26,1.0864188191049977
2022-11-27,1.0864876356562856
2022-11-28,1.0869863073221644
2022-11-29,1.08645587239411
2022-11-30,1.084790068322299
2022-12-01,1.0852203623474217
2022-12-02,1.0849538512523533
2022-12-03,1.0854332801564923
2022-12-04,1.0849239129339683
2022-12-05,1.0852458191582708
2022-12-06,1.0849625832618823
2022-12-07,1.0855454564482192
2022-12-08,1.084650402370944
2022-12-09,1.0848711050668167
2022-12-10,1.084873576826128
2022-12-11,1.0849716155786173
2022-12-12,1.0846833668619436
2022-12-13,1.0833784858506639
2022-12-14,1.0833127647736533
