date,combined_equity
2020-06-20,1.010972016607783
2020-06-21,1.010972016607783
2020-06-22,1.010972016607783
2020-06-23,1.010972016607783
2020-06-24,1.010972016607783
2020-06-25,1.010972016607783
2020-06-26,1.010972016607783
2020-06-27,1.010972016607783
2020-06-28,1.010972016607783
2020-06-29,1.010972016607783
2020-06-30,1.010972016607783
2020-07-01,1.010972016607783
2020-07-02,1.010972016607783
2020-07-03,1.010972016607783
2020-07-04,1.010972016607783
2020-07-05,1.010972016607783
2020-07-06,1.010972016607783
2020-07-07,1.010972016607783
2020-07-08,1.0164624714945554
2020-07-09,1.0128530057819551
2020-07-10,1.012330105316548
2020-07-11,1.0090275470178611
2020-07-12,1.0139186533098252
2020-07-13,1.0095372602138608
2020-07-14,1.0106582284648984
2020-07-15,1.0073994432604938
2020-07-16,1.001622878924652
2020-07-17,1.001651704473242
2020-07-18,1.0043591903949793
2020-07-19,1.0081399044271235
2020-07-20,1.0042913930060988
2020-07-21,1.0188426338150278
2020-07-22,1.0362698566814064
2020-07-23,1.0474848974403728
2020-07-24,1.048112026724933
2020-07-25,1.0724618195886728
2020-07-26,1.084287202437163
2020-07-27,1.1286143438759613
2020-07-28,1.1207692021758455
2020-07-29,1.1278874582000382
2020-07-30,1.1403194408922397
2020-07-31,1.156455676168544
2020-08-01,1.2014206548077941
2020-08-02,1.16665393572549
2020-08-03,1.1813911306206974
2020-08-04,1.1831341676061398
2020-08-05,1.2095209932592252
2020-08-06,1.2057812105217764
2020-08-07,1.1890019225789872
2020-08-08,1.2073877518522067
2020-08-09,1.1997425339945074
2020-08-10,1.2105897680891
2020-08-11,1.182058031533971
2020-08-12,1.1937051796468765
2020-08-13,1.2279827695867245
2020-08-14,1.2371933064410419
2020-08-15,1.2360315171806189
2020-08-16,1.238916984585909
2020-08-17,1.2506500747729108
2020-08-18,1.236216231318962
2020-08-19,1.2245614339200581
2020-08-20,1.2267602434261486
2020-08-21,1.2101301401993718
2020-08-22,1.2097574186800557
2020-08-23,1.207821388908837
2020-08-24,1.2159594293310947
2020-08-25,1.1985319360581834
2020-08-26,1.202381142180713
2020-08-27,1.1988899426671888
2020-08-28,1.207049352408752
2020-08-29,1.2071421810139793
2020-08-30,1.2229741986362765
2020-08-31,1.2235326019032158
2020-09-01,1.2440174101977182
2020-09-02,1.2205006608418028
2020-09-03,1.1900487039640022
2020-09-04,1.1980309825991289
2020-09-05,1.1773934149605902
2020-09-06,1.1847800995025826
2020-09-07,1.1875274831772011
2020-09-08,1.1772627575069072
2020-09-09,1.1833887603309323
2020-09-10,1.1911672147226477
2020-09-11,1.1940140241826085
2020-09-12,1.199508729528303
2020-09-13,1.1906154308772874
2020-09-14,1.2011526207349212
2020-09-15,1.199551301895534
2020-09-16,1.2034778466426956
2020-09-17,1.2106542270106668
2020-09-18,1.2089811202749927
2020-09-19,1.2123912072717675
2020-09-20,1.2045855927955553
2020-09-21,1.1843839235951947
2020-09-22,1.1879710659564695
2020-09-23,1.1745756693148504
2020-09-24,1.1938530934627753
2020-09-25,1.1937021677712885
2020-09-26,1.195214208764063
2020-09-27,1.1972896963283446
2020-09-28,1.1945328791654837
2020-09-29,1.1994131856525163
2020-09-30,1.1980610467509343
2020-10-01,1.19254644699308
2020-10-02,1.1892707094476391
2020-10-03,1.1887733628929373
2020-10-04,1.1934129086374825
2020-10-05,1.196480214932092
2020-10-06,1.1884004423177013
2020-10-07,1.1900814377584923
2020-10-08,1.1985052161105414
2020-10-09,1.2055137850426096
2020-10-10,1.2123899995561338
2020-10-11,1.215130966794351
2020-10-12,1.222338833293232
2020-10-13,1.218352652510516
2020-10-14,1.2169788504244081
2020-10-15,1.219695607703363
2020-10-16,1.2129065005625255
2020-10-17,1.213000235308102
2020-10-18,1.2133611905727903
2020-10-19,1.221455144043664
2020-10-20,1.232069072487622
2020-10-21,1.2521083726198716
2020-10-22,1.252783517231895
2020-10-23,1.2490443178860007
2020-10-24,1.2569720732843788
2020-10-25,1.251280582478651
2020-10-26,1.2461428665479404
2020-10-27,1.2713744906014517
2020-10-28,1.251695198613086
2020-10-29,1.2578025688506589
2020-10-30,1.2562396818606905
2020-10-31,1.2664235030136275
2020-11-01,1.2710296777543793
2020-11-02,1.2561029781374438
2020-11-03,1.2753121000940797
2020-11-04,1.2875740648101384
2020-11-05,1.3458118783700688
2020-11-06,1.3671034926450196
2020-11-07,1.3291334437139288
2020-11-08,1.362561448881908
2020-11-09,1.3519409967198632
2020-11-10,1.354175654955331
2020-11-11,1.374701927119871
2020-11-12,1.3954945739457518
2020-11-13,1.4042478179714792
2020-11-14,1.3869494226418393
2020-11-15,1.3759258271314128
2020-11-16,1.4091781092325997
2020-11-17,1.4540648735130937
2020-11-18,1.4560699847670213
2020-11-19,1.4530493645856484
2020-11-20,1.504226447654177
2020-11-21,1.529208778040195
2020-11-22,1.52336084803068
2020-11-23,1.5485349432675957
2020-11-24,1.545349172937515
2020-11-25,1.518491598990323
2020-11-26,1.469056593027231
2020-11-27,1.4682702999040238
2020-11-28,1.4875128729973803
2020-11-29,1.51600360327242
2020-11-30,1.5613059375474934
2020-12-01,1.5297883862405355
2020-12-02,1.5428998637284166
2020-12-03,1.5566829531958604
2020-12-04,1.518099653885593
2020-12-05,1.5419900635323827
2020-12-06,1.5478332883737858
2020-12-07,1.53923710308502
2020-12-08,1.5063365682055607
2020-12-09,1.5196629019464476
2020-12-10,1.5147209474288044
2020-12-11,1.5078248349162133
2020-12-12,1.525386262513555
2020-12-13,1.5365283295182839
2020-12-14,1.5369425585236667
2020-12-15,1.5398555597233115
2020-12-16,1.5808622267965138
2020-12-17,1.6044953696846314
2020-12-18,1.6119592623158683
2020-12-19,1.6238711499426421
2020-12-20,1.6134216074253218
2020-12-21,1.5946995211515271
2020-12-22,1.6184124175134151
2020-12-23,1.597117932936582
2020-12-24,1.6112469785228853
2020-12-25,1.629793918299018
2020-12-26,1.6595447675061665
2020-12-27,1.6680114455263184
2020-12-28,1.6912837212636562
2020-12-29,1.6963317167734562
2020-12-30,1.723999171852669
2020-12-31,1.7208685366729608
2021-01-01,1.7252461007116477
2021-01-02,1.7798344118471148
2021-01-03,1.8423341991601352
2021-01-04,1.842410245545935
2021-01-05,1.8865579377200061
2021-01-06,1.912478278174973
2021-01-07,1.9394185862139899
2021-01-08,1.9473670315313973
2021-01-09,1.9576033593119953
2021-01-10,1.9355965385397553
2021-01-11,1.8429709858078624
2021-01-12,1.8234977204047813
2021-01-13,1.8685438953604794
2021-01-14,1.907110985071574
2021-01-15,1.8731928692062474
2021-01-16,1.8820035074453427
2021-01-17,1.8818596801412122
2021-01-18,1.894399499450481
2021-01-19,1.9149466563385635
2021-01-20,1.9112860602658532
2021-01-21,1.8502465981022267
2021-01-22,1.833942236449826
2021-01-23,1.8286638561827748
2021-01-24,1.8436768832585377
2021-01-25,1.8371167280154839
2021-01-26,1.84263533540337
2021-01-27,1.8186065390599246
2021-01-28,1.8449825883464728
2021-01-29,1.8547969174083991
2021-01-30,1.8547358484977259
2021-01-31,1.8418112668367288
2021-02-01,1.8498652677999425
2021-02-02,1.8738396785055964
2021-02-03,1.9004275776256347
2021-02-04,1.890213209592069
2021-02-05,1.9093407064049825
2021-02-06,1.9111120027980553
2021-02-07,1.903045351151181
2021-02-08,1.9617879167302015
2021-02-09,1.963727629475755
2021-02-10,1.9513259973552155
2021-02-11,1.9747000935029984
2021-02-12,1.9752819856531196
2021-02-13,1.9722460689227557
2021-02-14,1.9797365079622762
2021-02-15,1.973783783841084
2021-02-16,1.9815437989441502
2021-02-17,2.005852412543507
2021-02-18,2.0102086120763394
2021-02-19,2.038338283946431
2021-02-20,2.0342673791924177
2021-02-21,2.045705598807144
2021-02-22,2.0116388240402556
2021-02-23,1.9622071669380008
2021-02-24,1.9710162505145064
2021-02-25,1.9426207409132634
2021-02-26,1.9344691066574269
2021-02-27,1.9346043185138653
2021-02-28,1.9252262071284942
2021-03-01,1.9657873754838646
2021-03-02,1.9514704364365882
2021-03-03,1.970287907498267
2021-03-04,1.9693555527997506
2021-03-05,1.9699238347202677
2021-03-06,1.983607225162759
2021-03-07,2.0013505068334836
2021-03-08,2.0192818978983205
2021-03-09,2.034831943453952
2021-03-10,2.031200684738737
2021-03-11,2.043330759738353
2021-03-12,2.0343951907726563
2021-03-13,2.06940047010934
2021-03-14,2.051223709023347
2021-03-15,2.0298909601413935
2021-03-16,2.0371010502986855
2021-03-17,2.048340449429152
2021-03-18,2.037427585376979
2021-03-19,2.042724692467828
2021-03-20,2.0427356828219176
2021-03-21,2.036802288856007
2021-03-22,2.010825545012162
2021-03-23,2.010629406779316
2021-03-24,1.9920087507888737
2021-03-25,1.9877793018861492
2021-03-26,2.017077988162326
2021-03-27,2.0221990971259416
2021-03-28,2.0192707673997274
2021-03-29,2.041727994186455
2021-03-30,2.049384217976049
2021-03-31,2.0578157770609242
2021-04-01,2.062941793564851
2021-04-02,2.0817551429941448
2021-04-03,2.0596016117187146
2021-04-04,2.0720950813551187
2021-04-05,2.0797629617625373
2021-04-06,2.0750396758460594
2021-04-07,2.049716814336712
2021-04-08,2.072033515241637
2021-04-09,2.0708758772832216
2021-04-10,2.085503384353717
2021-04-11,2.0884927463044245
2021-04-12,2.0863718241840004
2021-04-13,2.120781697535647
2021-04-14,2.119618854982382
2021-04-15,2.1289325525855545
2021-04-16,2.1070799800956435
2021-04-17,2.087443223437229
2021-04-18,2.051915492144757
2021-04-19,2.0482355316923253
2021-04-20,2.053873339040135
2021-04-21,2.035096050169763
2021-04-22,2.0201683842541556
2021-04-23,2.0004562953723615
2021-04-24,1.9786124246307786
2021-04-25,1.9807179855019261
2021-04-26,2.0372062167888303
2021-04-27,2.0568214788916146
2021-04-28,2.0628943945997293
2021-04-29,2.0538567252837576
2021-04-30,2.086722240199692
2021-05-01,2.1029235168593186
2021-05-02,2.0940530922208467
2021-05-03,2.141555945439925
2021-05-04,2.09420483101248
2021-05-05,2.151911446518472
2021-05-06,2.1408964099983225
2021-05-07,2.1469929116239244
2021-05-08,2.1972370592704062
2021-05-09,2.193733631023374
2021-05-10,2.177245136592347
2021-05-11,2.2040677382903353
2021-05-12,2.1192339709225285
2021-05-13,2.110130380943434
2021-05-14,2.143323076931748
2021-05-15,2.0816441441117464
2021-05-16,2.0536692608964
2021-05-17,2.0421425733564327
2021-05-18,2.054039023455106
2021-05-19,1.9649961088509675
2021-05-20,1.9447663998334774
2021-05-21,1.9620331660791783
2021-05-22,1.9609906101195431
2021-05-23,1.975725597870308
2021-05-24,1.9538903463475106
2021-05-25,1.9563768834397885
2021-05-26,1.9515406407702671
2021-05-27,1.9552945698838773
2021-05-28,1.9704092584977482
2021-05-29,1.975989769697021
2021-05-30,1.9705264221302743
2021-05-31,1.9620236748758235
2021-06-01,1.9649802901787092
2021-06-02,1.960363399764503
2021-06-03,1.9515149090633939
2021-06-04,1.9642636515965024
2021-06-05,1.9712017212489799
2021-06-06,1.9697089131479668
2021-06-07,1.9815387490095926
2021-06-08,1.9824455807612518
2021-06-09,1.9613158420211732
2021-06-10,1.965071880291085
2021-06-11,1.9616114930056803
2021-06-12,1.9710281904143065
2021-06-13,1.9527077424094825
2021-06-14,1.9448209742527687
2021-06-15,1.9467838078354824
2021-06-16,1.956248804923404
2021-06-17,1.95759887587174
2021-06-18,1.9695848420285547
2021-06-19,1.9713571660683713
2021-06-20,1.9707431906691202
2021-06-21,1.991788510428247
2021-06-22,1.9870395868295914
2021-06-23,1.9808781612560868
2021-06-24,1.9756842584068064
2021-06-25,1.9919175907938742
2021-06-26,1.9912272613528068
2021-06-27,1.9912272613528068
2021-06-28,1.9912272613528068
2021-06-29,1.9912272613528068
2021-06-30,1.9912272613528068
2021-07-01,1.9912272613528068
2021-07-02,1.9912272613528068
2021-07-03,1.9912272613528068
2021-07-04,1.9912272613528068
2021-07-05,1.9912272613528068
2021-07-06,1.9912272613528068
2021-07-07,1.9912272613528068
2021-07-08,1.9912272613528068
2021-07-09,1.9912272613528068
2021-07-10,1.9912272613528068
2021-07-11,1.9912272613528068
2021-07-12,1.9912272613528068
2021-07-13,1.9912272613528068
2021-07-14,1.9912272613528068
2021-07-15,1.9912272613528068
2021-07-16,1.9912272613528068
2021-07-17,1.9912272613528068
2021-07-18,1.9912272613528068
2021-07-19,1.9912272613528068
2021-07-20,1.9912272613528068
2021-07-21,1.9912272613528068
2021-07-22,1.9912272613528068
2021-07-23,1.9912272613528068
2021-07-24,1.9912272613528068
2021-07-25,1.9912272613528068
2021-07-26,1.9912272613528068
2021-07-27,1.9912272613528068
2021-07-28,1.9912272613528068
2021-07-29,1.9912272613528068
2021-07-30,1.9912272613528068
2021-07-31,1.9912272613528068
2021-08-01,1.9912272613528068
2021-08-02,1.9912272613528068
2021-08-03,1.9912272613528068
2021-08-04,1.9912272613528068
2021-08-05,1.9912272613528068
2021-08-06,1.9912272613528068
2021-08-07,1.9912272613528068
2021-08-08,1.9912272613528068
2021-08-09,1.9912272613528068
2021-08-10,1.9912272613528068
2021-08-11,1.9912272613528068
2021-08-12,1.9912272613528068
2021-08-13,1.9912272613528068
2021-08-14,1.9912272613528068
2021-08-15,1.9912272613528068
2021-08-16,1.9912272613528068
2021-08-17,1.9912272613528068
2021-08-18,1.9912272613528068
2021-08-19,1.9912272613528068
2021-08-20,1.9912272613528068
2021-08-21,1.9912272613528068
2021-08-22,1.9912272613528068
2021-08-23,1.9912272613528068
2021-08-24,1.9912272613528068
2021-08-25,1.9912272613528068
2021-08-26,1.9912272613528068
2021-08-27,1.9912272613528068
2021-08-28,1.9912272613528068
2021-08-29,1.9912272613528068
2021-08-30,1.9912272613528068
2021-08-31,1.9912272613528068
2021-09-01,1.9912272613528068
2021-09-02,1.9912272613528068
2021-09-03,1.9969838055500944
2021-09-04,1.9963450480047151
2021-09-05,2.0104301491167447
2021-09-06,2.017368662515668
2021-09-07,1.9567905630120568
2021-09-08,1.9567905630120568
2021-09-09,1.9567905630120568
2021-09-10,1.946069420633711
2021-09-11,1.948310388842386
2021-09-12,1.9542224542680549
2021-09-13,1.9398622192735133
2021-09-14,1.9634909751935221
2021-09-15,1.9807918993870628
2021-09-16,1.9755118524748418
2021-09-17,1.9628147637801034
2021-09-18,1.9717647748368154
2021-09-19,1.9583223489769481
2021-09-20,1.9088055794260101
2021-09-21,1.8896768665730002
2021-09-22,1.9287753326795867
2021-09-23,1.942935767354522
2021-09-24,1.9145156482829115
2021-09-25,1.9130887298053714
2021-09-26,1.9249357525684874
2021-09-27,1.9095147459394206
2021-09-28,1.8941017253925367
2021-09-29,1.9004619978200652
2021-09-30,1.9262243553301999
2021-10-01,1.976237238291652
2021-10-02,1.9772354279537527
2021-10-03,1.9831489626079088
2021-10-04,1.9887135558348485
2021-10-05,2.0128165948294408
2021-10-06,2.0443562487976332
2021-10-07,2.033986061696219
2021-10-08,2.0337306064535268
2021-10-09,2.041695124823109
2021-10-10,2.0299181040959673
2021-10-11,2.0580691530573034
2021-10-12,2.0442968266968524
2021-10-13,2.061238896082415
2021-10-14,2.0721344432028053
2021-10-15,2.108292185793272
2021-10-16,2.1001479685347357
2021-10-17,2.105912084466179
2021-10-18,2.103284242949414
2021-10-19,2.1277467788523885
2021-10-20,2.157357349286307
2021-10-21,2.123150065707057
2021-10-22,2.1073430622586007
2021-10-23,2.123423827904733
2021-10-24,2.1151618623215374
2021-10-25,2.1396621589038367
2021-10-26,2.114314265680746
2021-10-27,2.087776887148767
2021-10-28,2.125406861197737
2021-10-29,2.1456047738811033
2021-10-30,2.136946746916143
2021-10-31,2.130743912292002
2021-11-01,2.1293719994924207
2021-11-02,2.1625856017032037
2021-11-03,2.161346594064069
2021-11-04,2.1467194136142256
2021-11-05,2.1398371430725898
2021-11-06,2.1462659325192184
2021-11-07,2.1644485371049615
2021-11-08,2.205489762662804
2021-11-09,2.196645815253053
2021-11-10,2.1761375442168776
2021-11-11,2.1814229300479093
2021-11-12,2.1735619146716973
2021-11-13,2.17385395827598
2021-11-14,2.1801856517978466
2021-11-15,2.1634006389048928
2021-11-16,2.1164580592197417
2021-11-17,2.1235336618962695
2021-11-18,2.081412210263169
2021-11-19,2.10887341594078
2021-11-20,2.127599020168084
2021-11-21,2.110208258299668
2021-11-22,2.083083696029271
2021-11-23,2.108473735745513
2021-11-24,2.1011557668706256
2021-11-25,2.130162870867043
2021-11-26,2.0699366054945356
2021-11-27,2.080434035289412
2021-11-28,2.111369870849072
2021-11-29,2.1247962821257538
2021-11-30,2.131432503925123
2021-12-01,2.1299025332820043
2021-12-02,2.1202629413457625
2021-12-03,2.0806926537551838
2021-12-04,2.0119981585109836
2021-12-05,2.0176615361220525
2021-12-06,2.032273923416653
2021-12-07,2.0311234480004625
2021-12-08,2.037050552307063
2021-12-09,2.0008690778151816
2021-12-10,1.9875527841924063
2021-12-11,2.0121241141374533
2021-12-12,2.018561612637484
2021-12-13,1.9787282908389379
2021-12-14,1.9934375390520942
2021-12-15,2.00507467807537
2021-12-16,1.9938653328196225
2021-12-17,1.9797805476913866
2021-12-18,1.9887284631621411
2021-12-19,1.985886811589668
2021-12-20,1.9884705607763191
2021-12-21,2.004984844247472
2021-12-22,2.001228990644848
2021-12-23,2.022752534153047
2021-12-24,2.0192902412603
2021-12-25,2.0190228304249636
2021-12-26,2.019881344671751
2021-12-27,2.0180444328093894
2021-12-28,1.984796424868597
2021-12-29,1.9693788373020185
2021-12-30,1.9777394858152828
2021-12-31,1.9701181659442581
2022-01-01,1.9845725131970662
2022-01-02,1.984931329537341
2022-01-03,1.9762226052044927
2022-01-04,1.9731837582425469
2022-01-05,1.9399426228536276
2022-01-06,1.9470028678885714
2022-01-07,1.9519342428059971
2022-01-08,1.9593648289594825
2022-01-09,1.9526744269333385
2022-01-10,1.9579832001188615
2022-01-11,1.9387994851414918
2022-01-12,1.919082983150941
2022-01-13,1.9402274036718232
2022-01-14,1.9310605039431774
2022-01-15,1.929519228539951
2022-01-16,1.9281455685176159
2022-01-17,1.9455922156050087
2022-01-18,1.9478155650620015
2022-01-19,1.9593199919120656
2022-01-20,1.973832395985006
2022-01-21,2.0420473680362186
2022-01-22,2.0652722792509866
2022-01-23,2.045893513069923
2022-01-24,2.0493339400166035
2022-01-25,2.045314946546864
2022-01-26,2.0463317900318123
2022-01-27,2.046000302337671
2022-01-28,2.0324914934949643
2022-01-29,2.024500492327874
2022-01-30,2.026995684423149
2022-01-31,2.0157622549835192
2022-02-01,2.0066087882490806
2022-02-02,2.030053490052291
2022-02-03,2.025339133097819
2022-02-04,1.9664199795426642
2022-02-05,1.966851082449383
2022-02-06,1.955034133907174
2022-02-07,1.9361306939902159
2022-02-08,1.935985840558981
2022-02-09,1.924011794768701
2022-02-10,1.9439621007459555
2022-02-11,1.9641787706670317
2022-02-12,1.9661697759536392
2022-02-13,1.9710198210409424
2022-02-14,1.9625913968115085
2022-02-15,1.944125872650727
2022-02-16,1.9536966306674453
2022-02-17,1.966345619659911
2022-02-18,1.9769395792168196
2022-02-19,1.977132880067158
2022-02-20,1.9977406610333297
2022-02-21,2.0108652638752544
2022-02-22,1.9980121766562928
2022-02-23,2.0084303882881334
2022-02-24,1.999708110258028
2022-02-25,1.9830210161244408
2022-02-26,1.9831018966451026
2022-02-27,2.0029920973229505
2022-02-28,1.9456144606905974
2022-03-01,1.9300282913303608
2022-03-02,1.93478160079782
2022-03-03,1.9497726501769856
2022-03-04,1.9813204113259508
2022-03-05,1.977325972256077
2022-03-06,1.989708287797204
2022-03-07,1.9957737933844226
2022-03-08,1.9864637056699896
2022-03-09,1.9590873922624015
2022-03-10,1.9806757925160143
2022-03-11,1.9876099352359002
2022-03-12,1.9864526160547114
2022-03-13,1.9955151723389155
2022-03-14,1.9802810396674377
2022-03-15,1.9808280216744611
2022-03-16,1.9610276456009048
2022-03-17,1.9598755167970583
2022-03-18,1.9474959182070846
2022-03-19,1.944247338892281
2022-03-20,1.9549557748856987
2022-03-21,1.9547327521650533
2022-03-22,1.9421933498639263
2022-03-23,1.9352676598318277
2022-03-24,1.9244657491908048
2022-03-25,1.9231400061131003
2022-03-26,1.9194496966987638
2022-03-27,1.8972116865451853
2022-03-28,1.8949576881605128
2022-03-29,1.8979436177823907
2022-03-30,1.8990021605976595
2022-03-31,1.9005473380612807
2022-04-01,1.9083916896302926
2022-04-02,1.910286326101183
2022-04-03,1.91239354889512
2022-04-04,1.9112329257966223
2022-04-05,1.9094818019426252
2022-04-06,1.9059508123077777
2022-04-07,1.9085291442635892
2022-04-08,1.912890555628604
2022-04-09,1.9146930582220159
2022-04-10,1.914175502267463
2022-04-11,1.900429766710296
2022-04-12,1.910550564302235
2022-04-13,1.9301308006795348
2022-04-14,1.9086588212563773
2022-04-15,1.9166364389828896
2022-04-16,1.9166665748036062
2022-04-17,1.902726729229009
2022-04-18,1.9206063544296148
2022-04-19,1.9320657648108686
2022-04-20,1.9282319703809172
2022-04-21,1.9104562254409778
2022-04-22,1.9005879571105118
2022-04-23,1.8950581506834703
2022-04-24,1.8939945312666566
2022-04-25,1.9121108328954033
2022-04-26,1.869741677187388
2022-04-27,1.8887493602907344
2022-04-28,1.8984878839835047
2022-04-29,1.875373465372736
2022-04-30,1.8569016151039395
2022-05-01,1.8748081369843899
2022-05-02,1.8784203435914848
2022-05-03,1.863163463569666
2022-05-04,1.8983129354785255
2022-05-05,1.8394049447012117
2022-05-06,1.8354654901045127
2022-05-07,1.8463015978522193
2022-05-08,1.871306370029999
2022-05-09,1.9375425943126987
2022-05-10,1.9173484574473667
2022-05-11,1.9610573678247771
2022-05-12,1.9743101732392407
2022-05-13,1.966931890127381
2022-05-14,1.9547688182159826
2022-05-15,1.9342519740306927
2022-05-16,1.9600554823968028
2022-05-17,1.9479836328386528
2022-05-18,1.981781908187772
2022-05-19,1.9563202008464493
2022-05-20,1.9728289506222578
2022-05-21,1.9689447985015198
2022-05-22,1.9541758868016477
2022-05-23,1.9722513709908807
2022-05-24,1.966555318266413
2022-05-25,1.9713059531953059
2022-05-26,1.989623672684216
2022-05-27,2.0014899724351123
2022-05-28,1.991209117670914
2022-05-29,1.984982309180134
2022-05-30,1.9452247802313836
2022-05-31,1.9503285610264958
2022-06-01,1.9814010437831915
2022-06-02,1.9737496111427424
2022-06-03,1.9866973088720394
2022-06-04,1.982204623445988
2022-06-05,1.9815243707402979
2022-06-06,1.962578110584509
2022-06-07,1.9695695796687094
2022-06-08,1.980307909614949
2022-06-09,1.9815008129174043
2022-06-10,2.0036633354767988
2022-06-11,2.022970843021997
2022-06-12,2.0500841554693174
2022-06-13,2.110826800116552
2022-06-14,2.114190436677087
2022-06-15,2.1102870537495324
2022-06-16,2.135155265722817
2022-06-17,2.1312705206591787
2022-06-18,2.1642858532996723
2022-06-19,2.1230624728451173
2022-06-20,2.1231123691654767
2022-06-21,2.1217520735401867
2022-06-22,2.143087824294101
2022-06-23,2.114039985701523
2022-06-24,2.0990811802071736
2022-06-25,2.0931919439214592
2022-06-26,2.1059938485380805
2022-06-27,2.1103562910731686
2022-06-28,2.1239060397428835
2022-06-29,2.1331159325285474
2022-06-30,2.1401372849504314
2022-07-01,2.1498229522828494
2022-07-02,2.148920496024139
2022-07-03,2.146963832261882
2022-07-04,2.1232658876810593
2022-07-05,2.127082784314964
2022-07-06,2.1134470785512325
2022-07-07,2.0924336825503205
2022-07-08,2.0967194739885406
2022-07-09,2.0962544106327323
2022-07-10,2.112992553788098
2022-07-11,2.1356302751444476
2022-07-12,2.152791492696842
2022-07-13,2.1293208730227193
2022-07-14,2.112012754702776
2022-07-15,2.1028342928717443
2022-07-16,2.0737115004962487
2022-07-17,2.0783885638209654
2022-07-18,2.059154752832682
2022-07-19,2.0478099558128555
2022-07-20,2.049849580952348
2022-07-21,2.050686401536639
2022-07-22,2.0561862815573706
2022-07-23,2.0589371630056035
2022-07-24,2.057423683954195
2022-07-25,2.072354653170011
2022-07-26,2.0715573593252974
2022-07-27,2.0393553497002737
2022-07-28,2.023875897525204
2022-07-29,2.023875897525204
2022-07-30,2.023875897525204
2022-07-31,2.023875897525204
2022-08-01,2.023875897525204
2022-08-02,2.023875897525204
2022-08-03,2.023875897525204
2022-08-04,2.023875897525204
2022-08-05,2.023875897525204
2022-08-06,2.023875897525204
2022-08-07,2.023875897525204
2022-08-08,2.023875897525204
2022-08-09,2.023875897525204
2022-08-10,2.023875897525204
2022-08-11,2.023875897525204
2022-08-12,2.023875897525204
2022-08-13,2.023875897525204
2022-08-14,2.023875897525204
2022-08-15,2.023875897525204
2022-08-16,2.023875897525204
2022-08-17,2.023875897525204
2022-08-18,2.023875897525204
2022-08-19,2.023875897525204
2022-08-20,2.023875897525204
2022-08-21,2.023875897525204
2022-08-22,2.023875897525204
2022-08-23,2.023875897525204
2022-08-24,2.023875897525204
2022-08-25,2.023875897525204
2022-08-26,2.023875897525204
2022-08-27,2.023875897525204
2022-08-28,2.023875897525204
2022-08-29,2.023875897525204
2022-08-30,2.023875897525204
2022-08-31,2.023875897525204
2022-09-01,2.023875897525204
2022-09-02,2.023875897525204
2022-09-03,2.023875897525204
2022-09-04,2.023875897525204
2022-09-05,2.023875897525204
2022-09-06,2.023875897525204
2022-09-07,2.013209107676436
2022-09-08,2.012637145327259
2022-09-09,1.9862862365683904
2022-09-10,1.98187442725429
2022-09-11,1.9791273558367175
2022-09-12,1.9703740565743275
2022-09-13,2.004566963603886
2022-09-14,2.0037492894027444
2022-09-15,2.011824937708825
2022-09-16,2.0102643709515844
2022-09-17,2.0054894244311057
2022-09-18,2.0162210521097688
2022-09-19,2.014361666515754
2022-09-20,2.0245482806414548
2022-09-21,2.030913029541722
2022-09-22,2.016444935429803
2022-09-23,2.0181639900355903
2022-09-24,2.023848164417293
2022-09-25,2.0255887610607473
2022-09-26,2.0191193794060998
2022-09-27,2.0214072976779804
2022-09-28,2.0162727530001687
2022-09-29,2.013523219635434
2022-09-30,2.0161221126082007
2022-10-01,2.017840243983802
2022-10-02,2.0217508931787616
2022-10-03,2.0129451236674836
2022-10-04,2.002039620970512
2022-10-05,2.004802541172939
2022-10-06,2.0078428920461713
2022-10-07,2.0144682996022034
2022-10-08,2.0161936629475927
2022-10-09,2.0158696091524098
2022-10-10,2.020595778344744
2022-10-11,2.0217016542355237
2022-10-12,2.02023171790818
2022-10-13,2.0168526954284904
2022-10-14,2.0199024324752775
2022-10-15,2.0215571687114604
2022-10-16,2.0185783665172754
2022-10-17,2.0079172280940325
2022-10-18,2.0164201330206484
2022-10-19,2.0258420271458673
2022-10-20,2.0254842760164293
2022-10-21,2.01696403313707
2022-10-22,2.012156180074105
2022-10-23,1.9868743954733503
2022-10-24,2.000385369323498
2022-10-25,1.9412798008233536
2022-10-26,1.887731494847607
2022-10-27,1.9187789559148625
2022-10-28,1.8972650106142188
2022-10-29,1.8787067588396371
2022-10-30,1.8909031185870284
2022-10-31,1.8992428176353768
2022-11-01,1.8983432560065068
2022-11-02,1.9219697865876704
2022-11-03,1.9174822067427835
2022-11-04,1.861766340639812
2022-11-05,1.856236118940278
2022-11-06,1.8562087212614737
2022-11-07,1.8469146388384234
2022-11-08,1.8751717956434577
2022-11-09,1.8655342780035373
2022-11-10,1.825303823588695
2022-11-11,1.834085414572146
2022-11-12,1.8437457035039824
2022-11-13,1.857007293466078
2022-11-14,1.8489805159619197
2022-11-15,1.8434143352410768
2022-11-16,1.8538131022766684
2022-11-17,1.8565593835826428
2022-11-18,1.8540449934803358
2022-11-19,1.853030910103069
2022-11-20,1.8733901575700727
2022-11-21,1.8866883209124534
2022-11-22,1.8745891193092103
2022-11-23,1.8608621751112513
2022-11-24,1.8570991612031884
2022-11-25,1.858960006311766
2022-11-26,1.8585202335629525
2022-11-27,1.8612288503379553
2022-11-28,1.8691722028236484
