asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,2008-04-16 00:00:00,0.20215497200153637,2008-06-12 00:00:00,0.19193857965451055,time,-0.05083742802303263
NOK,long,2008-06-13 00:00:00,0.19091256204658266,2008-08-11 00:00:00,0.1869158878504673,time,-0.021234579439252256
NOK,short,2008-08-12 00:00:00,0.185901249256395,2008-10-08 00:00:00,0.1626412946247052,time,0.12252109738007323
NOK,short,2008-10-09 00:00:00,0.16263071443672852,2008-12-09 00:00:00,0.14161297174821214,time,0.12663714744270582
NOK,short,2008-12-10 00:00:00,0.14259639516313027,2009-02-09 00:00:00,0.15110533552939756,time,-0.06227034757527183
NOK,short,2009-02-10 00:00:00,0.14911352012286955,2009-04-08 00:00:00,0.15008930313536553,time,-0.009142744191414356
NOK,long,2009-04-09 00:00:00,0.14984865286061078,2009-06-05 00:00:00,0.15628662967883097,time,0.042663194498710776
NOK,long,2009-06-08 00:00:00,0.15491866769945778,2009-08-03 00:00:00,0.16633399866932802,time,0.07338596141051232
NOK,long,2009-08-04 00:00:00,0.16553276721126947,2009-09-30 00:00:00,0.17309123639070154,time,0.045361468159867045
NOK,long,2009-10-01 00:00:00,0.17167087260304545,2009-12-01 00:00:00,0.17806584875086806,time,0.03695137555868141
NOK,long,2009-12-02 00:00:00,0.17832941008631145,2010-02-01 00:00:00,0.17010852924165618,time,-0.046399411424488925
NOK,short,2010-02-02 00:00:00,0.17128273641299693,2010-03-31 00:00:00,0.16838702072844225,time,0.01430720630642291
NOK,short,2010-04-01 00:00:00,0.169075999661848,2010-05-27 00:00:00,0.1556662515566625,time,0.07671310459340698
NOK,short,2010-05-28 00:00:00,0.1553591125887489,2010-07-27 00:00:00,0.16234029773210604,time,-0.047534644986959466
NOK,short,2010-07-28 00:00:00,0.16253291291486527,2010-09-23 00:00:00,0.1685630004214075,time,-0.03969956696746434
NOK,long,2010-09-24 00:00:00,0.16988023443472353,2010-11-23 00:00:00,0.16374652038644177,time,-0.036406107745210504
NOK,long,2010-11-24 00:00:00,0.16450885880204646,2011-01-25 00:00:00,0.1733282490380282,time,0.05331042742746225
NOK,long,2011-01-26 00:00:00,0.17374986968759773,2011-03-24 00:00:00,0.1804988989567164,time,0.038543363055485634
NOK,long,2011-03-25 00:00:00,0.1793368124674952,2011-05-20 00:00:00,0.1805575617506861,time,0.006507020078000825
NOK,long,2011-05-23 00:00:00,0.17801196240387354,2011-07-20 00:00:00,0.1819505094614265,time,0.021825181950509497
NOK,long,2011-07-21 00:00:00,0.1847097286614086,2011-09-16 00:00:00,0.17897091722595077,time,-0.0313693512304252
NOK,short,2011-09-19 00:00:00,0.1753432343813014,2011-11-16 00:00:00,0.1732141619898843,time,0.009543462180778181
NOK,short,2011-11-17 00:00:00,0.17300439431161552,2012-01-18 00:00:00,0.16680845385244122,time,0.0332149244674066
NOK,short,2012-01-19 00:00:00,0.16919901187777064,2012-03-16 00:00:00,0.1741098633237573,time,-0.03162296479078296
NOK,long,2012-03-19 00:00:00,0.17495363728611918,2012-05-14 00:00:00,0.1688561683158286,time,-0.03515191314038694
NOK,short,2012-05-15 00:00:00,0.16721848767599745,2012-07-12 00:00:00,0.1636795155086341,time,0.018564910780553674
NOK,short,2012-07-13 00:00:00,0.1639129294518752,2012-09-10 00:00:00,0.17364427234367674,time,-0.0619678272890155
NOK,long,2012-09-11 00:00:00,0.1734755833116489,2012-11-07 00:00:00,0.17429193899782136,time,0.004405882352941115
NOK,long,2012-11-08 00:00:00,0.17432536085349698,2013-01-09 00:00:00,0.17895810590740707,time,0.02627527872724974
NOK,long,2013-01-10 00:00:00,0.18060647654824902,2013-03-11 00:00:00,0.17461758748341133,time,-0.03345987986309976
NOK,short,2013-03-12 00:00:00,0.17502100252030245,2013-05-07 00:00:00,0.1712768690588336,time,0.018793630370735788
NOK,short,2013-05-08 00:00:00,0.17402805332219554,2013-07-05 00:00:00,0.1596678907871627,time,0.07991751538409299
NOK,short,2013-07-08 00:00:00,0.162646585234943,2013-09-03 00:00:00,0.1646849576759659,time,-0.015131375853853704
NOK,short,2013-09-04 00:00:00,0.16506280639783438,2013-10-31 00:00:00,0.16813504606900262,time,-0.021211400174551247
NOK,long,2013-11-01 00:00:00,0.16756593719628674,2014-01-02 00:00:00,0.16267304344996988,time,-0.02949981129926974
NOK,short,2014-01-03 00:00:00,0.1628240197994008,2014-03-04 00:00:00,0.16622616732326,time,-0.023493479807246247
NOK,short,2014-03-05 00:00:00,0.16703414177857956,2014-04-30 00:00:00,0.1681718043152885,time,-0.009409808649481701
NOK,long,2014-05-01 00:00:00,0.16824253844342002,2014-06-27 00:00:00,0.16312947586499404,time,-0.030691021353648353
NOK,short,2014-06-30 00:00:00,0.16310818966220295,2014-08-26 00:00:00,0.16204041287897203,time,0.0039475821055977665
NOK,short,2014-08-27 00:00:00,0.16175733165105707,2014-10-24 00:00:00,0.15162542455118874,time,0.060037612307383366
NOK,short,2014-10-27 00:00:00,0.1513569147406499,2014-12-24 00:00:00,0.13408420488066505,time,0.11152021619922138
NOK,short,2014-12-29 00:00:00,0.13468739056649517,2015-02-26 00:00:00,0.13088662600455486,time,0.02562030599186938
NOK,short,2015-02-27 00:00:00,0.13051592946919172,2015-04-24 00:00:00,0.12858428700012858,time,0.012201200859002123
NOK,short,2015-04-27 00:00:00,0.12958907304936046,2015-06-23 00:00:00,0.1278118609406953,time,0.011115362104223822
NOK,short,2015-06-24 00:00:00,0.12698735205973485,2015-08-20 00:00:00,0.12165598121631649,time,0.039384628543038265
NOK,short,2015-08-21 00:00:00,0.12190661952944046,2015-10-20 00:00:00,0.12324985210017748,time,-0.013617387352468415
NOK,short,2015-10-21 00:00:00,0.12233762738405453,2015-12-18 00:00:00,0.11430138990490125,time,0.06309015820363419
NOK,short,2015-12-21 00:00:00,0.11410445121464188,2016-02-19 00:00:00,0.11674877997524925,time,-0.025773483399799672
NOK,short,2016-02-22 00:00:00,0.11628312615556356,2016-04-18 00:00:00,0.12175967076185026,time,-0.049695491225396286
NOK,long,2016-04-19 00:00:00,0.12327568140632897,2016-06-15 00:00:00,0.12029351617947792,time,-0.02449102610369306
NOK,long,2016-06-16 00:00:00,0.11833619312466719,2016-08-12 00:00:00,0.12213889635293255,time,0.03183474363045643
NOK,short,2016-08-15 00:00:00,0.12182345345125843,2016-10-12 00:00:00,0.12152144853566656,time,-0.00011981302458518271
NOK,long,2016-10-13 00:00:00,0.12214486380847686,2016-12-12 00:00:00,0.11833479279577781,time,-0.031493051380967065
NOK,short,2016-12-13 00:00:00,0.1187958849105467,2017-02-13 00:00:00,0.1192492069927735,time,-0.006414825198481347
NOK,long,2017-02-14 00:00:00,0.11897821508881724,2017-04-12 00:00:00,0.11652702844424764,time,-0.020901978628943087
NOK,short,2017-04-13 00:00:00,0.11695085724978364,2017-06-09 00:00:00,0.1176913661613784,time,-0.008930646074194795
NOK,long,2017-06-12 00:00:00,0.11812651349595416,2017-08-08 00:00:00,0.1256628716479429,time,0.06349903993566072
NOK,long,2017-08-09 00:00:00,0.12562498429687696,2017-10-05 00:00:00,0.12508130284685046,time,-0.004627813078500942
NOK,long,2017-10-06 00:00:00,0.12492036326841638,2017-12-06 00:00:00,0.12077148826704993,time,-0.03351215927343857
NOK,short,2017-12-07 00:00:00,0.12053856631429227,2018-02-06 00:00:00,0.12779062783535455,time,-0.06276267815959746
NOK,long,2018-02-07 00:00:00,0.12699380270242813,2018-04-05 00:00:00,0.12755752844532883,time,0.004139001989897218
NOK,long,2018-04-06 00:00:00,0.12774491894584894,2018-06-04 00:00:00,0.12323314478662183,time,-0.03561861929584579
NOK,short,2018-06-05 00:00:00,0.12293469708890638,2018-08-01 00:00:00,0.12233912405187179,time,0.0022457787377414638
NOK,short,2018-08-02 00:00:00,0.12160272390101538,2018-09-28 00:00:00,0.12296039445694543,time,-0.01376365439140336
NOK,short,2018-10-01 00:00:00,0.12255652919909309,2018-11-29 00:00:00,0.1171989452094931,time,0.04111635598842845
NOK,short,2018-11-30 00:00:00,0.11645239426122601,2019-02-04 00:00:00,0.11806375442739078,time,-0.016435922593602707
NOK,short,2019-02-05 00:00:00,0.1179064530201738,2019-04-04 00:00:00,0.11641714591725069,time,0.010032409757309133
NOK,short,2019-04-05 00:00:00,0.11606987406418663,2019-06-03 00:00:00,0.11466180500613442,time,0.009532368394936217
NOK,short,2019-06-04 00:00:00,0.11479870047871057,2019-07-31 00:00:00,0.11388483965014579,time,0.005361699716832322
NOK,long,2019-08-01 00:00:00,0.11273194597885149,2019-09-27 00:00:00,0.1101054810508467,time,-0.023598319790359236
NOK,short,2019-09-30 00:00:00,0.11009093511240285,2019-11-27 00:00:00,0.10910003382101048,time,0.006401902215520847
NOK,short,2019-11-29 00:00:00,0.10851165415165588,2020-01-29 00:00:00,0.1091155096785457,time,-0.008163741568318552
NOK,short,2020-01-30 00:00:00,0.10861655099003986,2020-03-27 00:00:00,0.09522267823304799,time,0.12071451773708443
NOK,short,2020-03-30 00:00:00,0.09425514868749704,2020-05-26 00:00:00,0.1009387301907742,time,-0.07350830853373168
NOK,short,2020-05-27 00:00:00,0.10096828586141093,2020-07-23 00:00:00,0.10923708817617757,time,-0.08449389558039276
NOK,long,2020-07-24 00:00:00,0.10880564048440272,2020-09-21 00:00:00,0.10752803793589179,time,-0.012042061742599397
NOK,long,2020-09-22 00:00:00,0.10688442587030644,2020-11-19 00:00:00,0.11074932996655369,time,0.03585965623407957
NOK,short,2020-11-20 00:00:00,0.11104201829972463,2021-01-26 00:00:00,0.11693444654926448,time,-0.05566370241876883
NOK,long,2021-01-27 00:00:00,0.11581983067140755,2021-03-25 00:00:00,0.11544544625437249,time,-0.0035324724951224847
NOK,long,2021-03-26 00:00:00,0.11654739982750985,2021-05-21 00:00:00,0.11905895799599961,time,0.021249671397275814
NOK,long,2021-05-24 00:00:00,0.11965014298192087,2021-07-21 00:00:00,0.11251125112511251,time,-0.059964716471647174
NOK,short,2021-07-22 00:00:00,0.11275101194033217,2021-09-17 00:00:00,0.11508671784189387,time,-0.023314459786253454
NOK,short,2021-09-20 00:00:00,0.11462500429843767,2021-11-17 00:00:00,0.11436544333764109,time,-0.00033441479662720507
NOK,short,2021-11-18 00:00:00,0.11333884915732566,2022-01-19 00:00:00,0.11408362329587589,time,-0.009170067276555218
NOK,long,2022-01-20 00:00:00,0.11419435879867534,2022-03-18 00:00:00,0.11423218834603216,time,3.127334620353108e-05
NOK,short,2022-03-21 00:00:00,0.11463683052090975,2022-05-16 00:00:00,0.10195134881634484,time,0.10805914343054802
NOK,short,2022-05-17 00:00:00,0.1033719944592611,2022-07-15 00:00:00,0.09846784040332428,time,0.044842954931608954
NOK,short,2022-07-18 00:00:00,0.09942136764033327,2022-09-13 00:00:00,0.09932261973341809,time,-0.0016056243773784253
NOK,short,2022-09-14 00:00:00,0.09912374608461202,2022-11-10 00:00:00,0.09894328570863181,time,-0.0007782941176738192
NOK,short,2022-11-14 00:00:00,0.09976455564866914,2023-01-12 00:00:00,0.10076074361428787,time,-0.012584240266888638
NOK,long,2023-01-13 00:00:00,0.1011326860841424,2023-03-14 00:00:00,0.0948136910969944,time,-0.06278222243291934
NOK,short,2023-03-15 00:00:00,0.09243681943391692,2023-05-10 00:00:00,0.0951701165833928,time,-0.032168205797172715
NOK,short,2023-05-11 00:00:00,0.09379807151164973,2023-07-11 00:00:00,0.09641620949313998,time,-0.03051134322297632
NOK,short,2023-07-12 00:00:00,0.09890414210547138,2023-09-07 00:00:00,0.09335063431756017,time,0.0535515559673
NOK,short,2023-09-08 00:00:00,0.0936952468401278,2023-11-06 00:00:00,0.09073422131891264,time,0.029003878710664684
NOK,short,2023-11-07 00:00:00,0.08923392673894615,2023-12-26 00:00:00,0.09817010916516139,stop,-0.10228240881915122
