asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,2008-04-17 00:00:00,0.9894132779261898,2008-06-13 00:00:00,0.9725734292939117,time,0.014421184437930841
CAD,short,2008-06-16 00:00:00,0.9794319294809012,2008-08-12 00:00:00,0.93976130062964,time,0.03790486148242501
CAD,short,2008-08-13 00:00:00,0.9382623381497466,2008-10-09 00:00:00,0.8708525646608029,time,0.06924648600980356
CAD,short,2008-10-10 00:00:00,0.8403361344537815,2008-12-10 00:00:00,0.7966223213574444,time,0.04942058700992858
CAD,short,2008-12-11 00:00:00,0.820950660865282,2009-02-10 00:00:00,0.810898475510866,time,0.0096457164055015
CAD,short,2009-02-11 00:00:00,0.8052826542116283,2009-04-09 00:00:00,0.8147967082212988,time,-0.014413402843921444
CAD,long,2009-04-10 00:00:00,0.8147967082212988,2009-06-08 00:00:00,0.8906305664410402,time,0.09277089419308868
CAD,long,2009-06-09 00:00:00,0.9056330374932077,2009-08-04 00:00:00,0.9358914365933552,time,0.033111324286382936
CAD,long,2009-08-05 00:00:00,0.9326618168252191,2009-10-01 00:00:00,0.9282465422816301,time,-0.005034057365636146
CAD,long,2009-10-02 00:00:00,0.9222539887485013,2009-12-02 00:00:00,0.9555661729574774,time,0.035820401337792705
CAD,long,2009-12-03 00:00:00,0.9488566277635448,2010-02-02 00:00:00,0.9427736400490242,time,-0.006710860752333325
CAD,short,2010-02-03 00:00:00,0.942684766214178,2010-04-01 00:00:00,0.9927529038022436,time,-0.05571113092813273
CAD,long,2010-04-02 00:00:00,0.9891196834817014,2010-05-28 00:00:00,0.9526531389920929,time,-0.03716767647899425
CAD,short,2010-06-01 00:00:00,0.9545628102329132,2010-07-28 00:00:00,0.9656237929702587,time,-0.01418633609035568
CAD,short,2010-07-29 00:00:00,0.9645061728395062,2010-09-24 00:00:00,0.9744689144416293,time,-0.01292822106779378
CAD,long,2010-09-27 00:00:00,0.9746588693957114,2010-11-24 00:00:00,0.9891196834817014,time,0.014536795252225699
CAD,long,2010-11-26 00:00:00,0.9815469179426777,2011-01-26 00:00:00,1.004621257785815,time,0.023208137432188157
CAD,long,2011-01-27 00:00:00,1.0060362173038229,2011-03-25 00:00:00,1.0225994477962983,time,0.01616385110952053
CAD,long,2011-03-28 00:00:00,1.0249051962693452,2011-05-23 00:00:00,1.021346134204882,time,-0.0037725768562967606
CAD,long,2011-05-24 00:00:00,1.0232272587741738,2011-07-21 00:00:00,1.0583130489998942,time,0.03398934278759654
CAD,long,2011-07-22 00:00:00,1.0526315789473684,2011-09-19 00:00:00,1.0104071940992219,time,-0.04041316560573919
CAD,short,2011-09-20 00:00:00,1.0078613182826044,2011-11-17 00:00:00,0.9780907668231612,time,0.026939490583346888
CAD,short,2011-11-18 00:00:00,0.9746588693957114,2012-01-19 00:00:00,0.9906875371507826,time,-0.019044263691415757
CAD,short,2012-01-20 00:00:00,0.9859988168014199,2012-03-19 00:00:00,1.0123506782749545,time,-0.029324908481171412
CAD,long,2012-03-20 00:00:00,1.0067451927917044,2012-05-15 00:00:00,0.9971083856815237,time,-0.009872240502542462
CAD,long,2012-05-16 00:00:00,0.9901970492127933,2012-07-13 00:00:00,0.9851246182642105,time,-0.005422648014973752
CAD,short,2012-07-16 00:00:00,0.9846396218983852,2012-09-11 00:00:00,1.0284891494394734,time,-0.047132430745441815
CAD,long,2012-09-12 00:00:00,1.025010250102501,2012-11-08 00:00:00,1.0015022533800702,time,-0.023234401602403455
CAD,short,2012-11-09 00:00:00,0.99930048965724,2013-01-10 00:00:00,1.0143016533116949,time,-0.017610515043725676
CAD,long,2013-01-11 00:00:00,1.016053647632595,2013-03-12 00:00:00,0.9747538746466516,time,-0.04094723657276548
CAD,short,2013-03-13 00:00:00,0.9735202492211839,2013-05-08 00:00:00,0.9977052778609199,time,-0.027441711993449462
CAD,short,2013-05-09 00:00:00,0.9974067424695792,2013-07-08 00:00:00,0.9453582907922102,time,0.049584927077017456
CAD,short,2013-07-09 00:00:00,0.9496676163342831,2013-09-04 00:00:00,0.9540164090822362,time,-0.0071781293383071845
CAD,short,2013-09-05 00:00:00,0.9524716639679969,2013-11-01 00:00:00,0.957670944263551,time,-0.00805757495701497
CAD,short,2013-11-04 00:00:00,0.9602458229306702,2014-01-03 00:00:00,0.9423294383716548,time,0.016059272305045898
CAD,short,2014-01-06 00:00:00,0.9382623381497466,2014-03-05 00:00:00,0.9049773755656109,time,0.03287626254745924
CAD,short,2014-03-06 00:00:00,0.9119927040583675,2014-05-01 00:00:00,0.9119927040583675,time,-0.0025988505747126436
CAD,short,2014-05-02 00:00:00,0.9113278046113188,2014-06-30 00:00:00,0.9366804046459347,time,-0.03041825859269675
CAD,long,2014-07-01 00:00:00,0.938790837401427,2014-08-27 00:00:00,0.9182736455463728,time,-0.022154912764003755
CAD,short,2014-08-28 00:00:00,0.9210647508519848,2014-10-27 00:00:00,0.8891259891526629,time,0.03207706300224112
CAD,short,2014-10-28 00:00:00,0.894774516821761,2014-12-29 00:00:00,0.8597713008339781,time,0.03652074361323355
CAD,short,2014-12-30 00:00:00,0.8622919720617401,2015-02-27 00:00:00,0.7996161842315689,time,0.07008626057193691
CAD,short,2015-03-02 00:00:00,0.7977662544874351,2015-04-27 00:00:00,0.8260366760284157,time,-0.038035823976331755
CAD,short,2015-04-28 00:00:00,0.8318775476249897,2015-06-24 00:00:00,0.805607024893257,time,0.028980944801103255
CAD,long,2015-06-25 00:00:00,0.8099789405475458,2015-08-21 00:00:00,0.7606876616461281,time,-0.06115501293169027
CAD,short,2015-08-24 00:00:00,0.757002271006813,2015-10-21 00:00:00,0.762369444232675,time,-0.009688886406076338
CAD,short,2015-10-22 00:00:00,0.7641170627340108,2015-12-21 00:00:00,0.714847380084352,time,0.06188038310889589
CAD,short,2015-12-22 00:00:00,0.7179266278986287,2016-02-22 00:00:00,0.7307804735457468,time,-0.02050297217658336
CAD,short,2016-02-23 00:00:00,0.7251105793633529,2016-04-19 00:00:00,0.790263948158685,time,-0.09245186148035499
CAD,long,2016-04-20 00:00:00,0.7922047056959518,2016-06-16 00:00:00,0.7669299792928905,time,-0.03220428713858429
CAD,long,2016-06-17 00:00:00,0.7766990291262136,2016-08-15 00:00:00,0.773874013310633,time,-0.0039372078625600545
CAD,short,2016-08-16 00:00:00,0.7775445144234507,2016-10-13 00:00:00,0.7564868749527195,time,0.024483379548594815
CAD,short,2016-10-14 00:00:00,0.7593591009188245,2016-12-13 00:00:00,0.7622532205198567,time,-0.006410116677311941
CAD,short,2016-12-14 00:00:00,0.7620208793720947,2017-02-14 00:00:00,0.7638252367858235,time,-0.004966708808748934
CAD,long,2017-02-15 00:00:00,0.7644091117566121,2017-04-13 00:00:00,0.7538067239559777,time,-0.014170043720789926
CAD,short,2017-04-14 00:00:00,0.7509762691498949,2017-06-12 00:00:00,0.7436602959767978,time,0.0071430993025833976
CAD,short,2017-06-13 00:00:00,0.7560864962951762,2017-08-09 00:00:00,0.7867201636377941,time,-0.043114939002058976
CAD,long,2017-08-10 00:00:00,0.7870916961826053,2017-10-06 00:00:00,0.7972574344255761,time,0.012615570437694424
CAD,short,2017-10-10 00:00:00,0.8003201280512204,2017-12-07 00:00:00,0.7793017456359103,time,0.023663618253217396
CAD,short,2017-12-08 00:00:00,0.7771819382917541,2018-02-07 00:00:00,0.7971303308090874,time,-0.028266447226765405
CAD,long,2018-02-08 00:00:00,0.7934618741569468,2018-04-06 00:00:00,0.7835148476063621,time,-0.012836237561701857
CAD,short,2018-04-09 00:00:00,0.7874015748031495,2018-06-05 00:00:00,0.7687576875768758,time,0.021078886202654974
CAD,short,2018-06-06 00:00:00,0.7747733787867049,2018-08-02 00:00:00,0.7689941556444171,time,0.004860392735038252
CAD,short,2018-08-03 00:00:00,0.770712909441233,2018-10-01 00:00:00,0.7813110399249941,time,-0.0163499248773925
CAD,long,2018-10-02 00:00:00,0.7803355442840421,2018-11-30 00:00:00,0.7528986598403855,time,-0.03546036741454587
CAD,short,2018-12-03 00:00:00,0.7581501137225171,2019-02-05 00:00:00,0.7614986293024673,time,-0.007015542624666851
CAD,short,2019-02-06 00:00:00,0.7580351728320195,2019-04-05 00:00:00,0.7469933517591694,time,0.011967519784591216
CAD,short,2019-04-08 00:00:00,0.7509762691498949,2019-06-04 00:00:00,0.7453230975627936,time,0.004928912710671427
CAD,short,2019-06-05 00:00:00,0.7457677679170707,2019-08-01 00:00:00,0.7574609907589759,time,-0.01827829308342343
CAD,long,2019-08-02 00:00:00,0.7566013467503971,2019-09-30 00:00:00,0.7551159102922298,time,-0.0022633013667598175
CAD,short,2019-10-01 00:00:00,0.7555723460521345,2019-11-29 00:00:00,0.7523888345496953,time,0.0016145268987656312
CAD,short,2019-12-02 00:00:00,0.7519927808693037,2020-01-30 00:00:00,0.7566585956416464,time,-0.008803451058973946
CAD,short,2020-01-31 00:00:00,0.75642965204236,2020-03-30 00:00:00,0.7057661091114404,time,0.064378353179963
CAD,short,2020-03-31 00:00:00,0.7080648587410606,2020-05-27 00:00:00,0.7253735673872044,time,-0.027043939795661547
CAD,short,2020-05-28 00:00:00,0.7265857734505557,2020-07-24 00:00:00,0.74487895716946,time,-0.027775759327040565
CAD,long,2020-07-27 00:00:00,0.7472166180975864,2020-09-22 00:00:00,0.7511454968827462,time,0.004958018478179416
CAD,long,2020-09-23 00:00:00,0.747775368279369,2020-11-20 00:00:00,0.7648183556405354,time,0.022491586998087697
CAD,long,2020-11-23 00:00:00,0.7635336336565626,2021-01-27 00:00:00,0.7823501799405413,time,0.024344030668127035
CAD,long,2021-01-28 00:00:00,0.7805182641273807,2021-03-26 00:00:00,0.7951021706289257,time,0.018384901009779596
CAD,long,2021-03-29 00:00:00,0.7941550190597204,2021-05-24 00:00:00,0.8276775368316505,time,0.04191155437841428
CAD,long,2021-05-25 00:00:00,0.8285690612312535,2021-07-22 00:00:00,0.7950389569088885,time,-0.04076748290666236
CAD,short,2021-07-23 00:00:00,0.794912559618442,2021-09-20 00:00:00,0.7801529099703541,time,0.0159687886825819
CAD,short,2021-09-21 00:00:00,0.7819219641879741,2021-11-18 00:00:00,0.7918283316177054,time,-0.015268103880596065
CAD,short,2021-11-19 00:00:00,0.791702953052015,2022-01-20 00:00:00,0.8024394158241053,time,-0.016160076702139807
CAD,long,2022-01-21 00:00:00,0.7973210014351778,2022-03-21 00:00:00,0.794912559618442,time,-0.0033206677265500747
CAD,short,2022-03-22 00:00:00,0.7933989209774674,2022-05-17 00:00:00,0.7788768595685022,time,0.015704755625147178
CAD,short,2022-05-18 00:00:00,0.7789375292101574,2022-07-18 00:00:00,0.7740537193281214,time,0.003670984551845122
CAD,short,2022-07-19 00:00:00,0.775975789555366,2022-09-14 00:00:00,0.7601094557616296,time,0.017848093785275417
CAD,short,2022-09-15 00:00:00,0.7573462587094819,2022-11-14 00:00:00,0.7521624670928921,time,0.004245827875832506
CAD,short,2022-11-15 00:00:00,0.753012048192771,2023-01-13 00:00:00,0.7455453664355476,time,0.007316902798880096
CAD,long,2023-01-17 00:00:00,0.7473841554559043,2023-03-15 00:00:00,0.7246901949416625,time,-0.030664519168055494
CAD,short,2023-03-16 00:00:00,0.7266913741733885,2023-05-11 00:00:00,0.7414547341884777,time,-0.02291471029147695
CAD,long,2023-05-12 00:00:00,0.7385524372230428,2023-07-12 00:00:00,0.758782912208817,time,0.027092063130738274
CAD,long,2023-07-13 00:00:00,0.7618467164406522,2023-09-08 00:00:00,0.7341604874825637,time,-0.03664094413038691
CAD,short,2023-09-11 00:00:00,0.7363228039172373,2023-11-07 00:00:00,0.7262691553489723,time,0.011055009545848047
