date,combined_equity
2020-06-02,0.9793933278425018
2020-06-03,0.9793933278425018
2020-06-04,0.9793933278425018
2020-06-05,0.9793933278425018
2020-06-06,0.9793933278425018
2020-06-07,0.9793933278425018
2020-06-08,0.9793933278425018
2020-06-09,0.9793933278425018
2020-06-10,0.9793933278425018
2020-06-11,0.9793933278425018
2020-06-12,0.9793933278425018
2020-06-13,0.9793933278425018
2020-06-14,0.9793933278425018
2020-06-15,0.9793933278425018
2020-06-16,0.9793933278425018
2020-06-17,0.9793933278425018
2020-06-18,0.9793933278425018
2020-06-19,0.9793933278425018
2020-06-20,0.9793933278425018
2020-06-21,0.9793933278425018
2020-06-22,0.9793933278425018
2020-06-23,0.9793933278425018
2020-06-24,0.9793933278425018
2020-06-25,0.9793933278425018
2020-06-26,0.9793933278425018
2020-06-27,0.9793933278425018
2020-06-28,0.9793933278425018
2020-06-29,0.9793933278425018
2020-06-30,0.9793933278425018
2020-07-01,0.9793933278425018
2020-07-02,0.9793933278425018
2020-07-03,0.9793933278425018
2020-07-04,0.9793933278425018
2020-07-05,0.9793933278425018
2020-07-06,0.9793933278425018
2020-07-07,0.9793933278425018
2020-07-08,0.9793933278425018
2020-07-09,0.9793933278425018
2020-07-10,0.9793933278425018
2020-07-11,0.9793933278425018
2020-07-12,0.9793933278425018
2020-07-13,0.9793933278425018
2020-07-14,0.9793933278425018
2020-07-15,0.9793933278425018
2020-07-16,0.9793933278425018
2020-07-17,0.9793933278425018
2020-07-18,0.9793933278425018
2020-07-19,0.9793933278425018
2020-07-20,0.9793933278425018
2020-07-21,0.9793933278425018
2020-07-22,0.9793933278425018
2020-07-23,0.9793933278425018
2020-07-24,0.9793933278425018
2020-07-25,0.9793933278425018
2020-07-26,0.9793933278425018
2020-07-27,0.9793933278425018
2020-07-28,0.9793933278425018
2020-07-29,0.9793933278425018
2020-07-30,0.9793933278425018
2020-07-31,0.9793933278425018
2020-08-01,0.9793933278425018
2020-08-02,0.9793933278425018
2020-08-03,0.9793933278425018
2020-08-04,0.9793933278425018
2020-08-05,0.9793933278425018
2020-08-06,0.9793933278425018
2020-08-07,0.9793933278425018
2020-08-08,0.9793933278425018
2020-08-09,0.9793933278425018
2020-08-10,0.9793933278425018
2020-08-11,0.9793933278425018
2020-08-12,0.9793933278425018
2020-08-13,0.9793933278425018
2020-08-14,0.9793933278425018
2020-08-15,0.9793933278425018
2020-08-16,0.9793933278425018
2020-08-17,0.9793933278425018
2020-08-18,0.9793933278425018
2020-08-19,0.9793933278425018
2020-08-20,0.9793933278425018
2020-08-21,0.9793933278425018
2020-08-22,0.9793933278425018
2020-08-23,0.9793933278425018
2020-08-24,0.9793933278425018
2020-08-25,0.9793933278425018
2020-08-26,0.9793933278425018
2020-08-27,0.9793933278425018
2020-08-28,0.9793933278425018
2020-08-29,0.9793933278425018
2020-08-30,0.9793933278425018
2020-08-31,0.9793933278425018
2020-09-01,0.9793933278425018
2020-09-02,0.9793933278425018
2020-09-03,0.9793933278425018
2020-09-04,0.9804283615083484
2020-09-05,0.9794887784078676
2020-09-06,0.9805696637084844
2020-09-07,0.9809983978546819
2020-09-08,0.9794574223616743
2020-09-09,0.9803596619394853
2020-09-10,0.981505324479305
2020-09-11,0.9819271526379834
2020-09-12,0.982726873966646
2020-09-13,0.9814254246539399
2020-09-14,0.9817931971850693
2020-09-15,0.9812195808265864
2020-09-16,0.9811749951115923
2020-09-17,0.9811749951115923
2020-09-18,0.9811749951115923
2020-09-19,0.9811749951115923
2020-09-20,0.9811749951115923
2020-09-21,0.9811749951115923
2020-09-22,0.9811749951115923
2020-09-23,0.9811749951115923
2020-09-24,0.9827655182398354
2020-09-25,0.9829316082656165
2020-09-26,0.9830442116729259
2020-09-27,0.9832452087549728
2020-09-28,0.9830464637410721
2020-09-29,0.9833747026733785
2020-09-30,0.9833769547415246
2020-10-01,0.9829839688500154
2020-10-02,0.9825757814985194
2020-10-03,0.9825954870947985
2020-10-04,0.9825407528305736
2020-10-05,0.9825407528305736
2020-10-06,0.9825407528305736
2020-10-07,0.9825407528305736
2020-10-08,0.9825407528305736
2020-10-09,0.9825407528305736
2020-10-10,0.9825407528305736
2020-10-11,0.9825407528305736
2020-10-12,0.9825407528305736
2020-10-13,0.9825407528305736
2020-10-14,0.9825407528305736
2020-10-15,0.9825407528305736
2020-10-16,0.9825407528305736
2020-10-17,0.9825407528305736
2020-10-18,0.9825407528305736
2020-10-19,0.9825407528305736
2020-10-20,0.9825407528305736
2020-10-21,0.9825407528305736
2020-10-22,0.9825407528305736
2020-10-23,0.9825407528305736
2020-10-24,0.9825407528305736
2020-10-25,0.9825407528305736
2020-10-26,0.9825407528305736
2020-10-27,0.9825407528305736
2020-10-28,0.9825407528305736
2020-10-29,0.9825407528305736
2020-10-30,0.9825407528305736
2020-10-31,0.9825407528305736
2020-11-01,0.9825407528305736
2020-11-02,0.9825407528305736
2020-11-03,0.9825407528305736
2020-11-04,0.9825407528305736
2020-11-05,0.9825407528305736
2020-11-06,0.9825407528305736
2020-11-07,0.9825407528305736
2020-11-08,0.9825407528305736
2020-11-09,0.9825407528305736
2020-11-10,0.9825407528305736
2020-11-11,0.9825407528305736
2020-11-12,0.9825407528305736
2020-11-13,0.9825407528305736
2020-11-14,0.9825407528305736
2020-11-15,0.9825407528305736
2020-11-16,0.9825407528305736
2020-11-17,0.9825407528305736
2020-11-18,0.9825407528305736
2020-11-19,0.9825407528305736
2020-11-20,0.9825407528305736
2020-11-21,0.9825407528305736
2020-11-22,0.9825407528305736
2020-11-23,0.9825407528305736
2020-11-24,0.9825407528305736
2020-11-25,0.9825407528305736
2020-11-26,0.9825407528305736
2020-11-27,0.9825407528305736
2020-11-28,0.9825407528305736
2020-11-29,0.9825407528305736
2020-11-30,0.9825407528305736
2020-12-01,0.9825407528305736
2020-12-02,0.9825407528305736
2020-12-03,0.9825407528305736
2020-12-04,0.9825407528305736
2020-12-05,0.9825407528305736
2020-12-06,0.9825407528305736
2020-12-07,0.9825407528305736
2020-12-08,0.9825407528305736
2020-12-09,0.9825407528305736
2020-12-10,0.9825407528305736
2020-12-11,0.9825407528305736
2020-12-12,0.9825407528305736
2020-12-13,0.9825407528305736
2020-12-14,0.9825407528305736
2020-12-15,0.9825407528305736
2020-12-16,0.9825407528305736
2020-12-17,0.9825407528305736
2020-12-18,0.9825407528305736
2020-12-19,0.9825407528305736
2020-12-20,0.9825407528305736
2020-12-21,0.9825407528305736
2020-12-22,0.9825407528305736
2020-12-23,0.9825407528305736
2020-12-24,0.9825407528305736
2020-12-25,0.9825407528305736
2020-12-26,0.9825407528305736
2020-12-27,0.9825407528305736
2020-12-28,0.9825407528305736
2020-12-29,0.9825407528305736
2020-12-30,0.9825407528305736
2020-12-31,0.9825407528305736
2021-01-01,0.9825407528305736
2021-01-02,0.9825407528305736
2021-01-03,0.9825407528305736
2021-01-04,0.9825407528305736
2021-01-05,0.9825407528305736
2021-01-06,0.9825407528305736
2021-01-07,0.9825407528305736
2021-01-08,0.9825407528305736
2021-01-09,0.9825407528305736
2021-01-10,0.9825407528305736
2021-01-11,0.9825407528305736
2021-01-12,0.9825407528305736
2021-01-13,0.9825407528305736
2021-01-14,0.9825407528305736
2021-01-15,0.9825407528305736
2021-01-16,0.9825407528305736
2021-01-17,0.9825407528305736
2021-01-18,0.9825407528305736
2021-01-19,0.9825407528305736
2021-01-20,0.9825407528305736
2021-01-21,0.9825407528305736
2021-01-22,0.9825407528305736
2021-01-23,0.9825407528305736
2021-01-24,0.9825407528305736
2021-01-25,0.9825407528305736
2021-01-26,0.9825407528305736
2021-01-27,0.9825407528305736
2021-01-28,0.9825407528305736
2021-01-29,0.9825407528305736
2021-01-30,0.9825407528305736
2021-01-31,0.9825407528305736
2021-02-01,0.9825407528305736
2021-02-02,0.9825407528305736
2021-02-03,0.9825407528305736
2021-02-04,0.9825407528305736
2021-02-05,0.9825407528305736
2021-02-06,0.9825407528305736
2021-02-07,0.9825407528305736
2021-02-08,0.9825407528305736
2021-02-09,0.9825407528305736
2021-02-10,0.9825407528305736
2021-02-11,0.9825407528305736
2021-02-12,0.9825407528305736
2021-02-13,0.9825407528305736
2021-02-14,0.9825407528305736
2021-02-15,0.9825407528305736
2021-02-16,0.9825407528305736
2021-02-17,0.9825407528305736
2021-02-18,0.9825407528305736
2021-02-19,0.9825407528305736
2021-02-20,0.9825407528305736
2021-02-21,0.9825407528305736
2021-02-22,0.9825407528305736
2021-02-23,0.9825407528305736
2021-02-24,0.9825407528305736
2021-02-25,0.9825407528305736
2021-02-26,0.9821984797363164
2021-02-27,0.9823220961059147
2021-02-28,0.9819664936246846
2021-03-01,0.9833421593980289
2021-03-02,0.982583662500966
2021-03-03,0.9833223479119115
2021-03-04,0.9830625161631104
2021-03-05,0.9829628196523263
2021-03-06,0.9840770103277905
2021-03-07,0.9847691341815019
2021-03-08,0.9847312801832535
2021-03-09,0.9847312801832535
2021-03-10,0.9847312801832535
2021-03-11,0.9847312801832535
2021-03-12,0.9847312801832535
2021-03-13,0.9847312801832535
2021-03-14,0.9847312801832535
2021-03-15,0.9847312801832535
2021-03-16,0.9847312801832535
2021-03-17,0.9847312801832535
2021-03-18,0.9847312801832535
2021-03-19,0.9847312801832535
2021-03-20,0.9847312801832535
2021-03-21,0.9847312801832535
2021-03-22,0.9847312801832535
2021-03-23,0.9847312801832535
2021-03-24,0.9847312801832535
2021-03-25,0.9847312801832535
2021-03-26,0.9847312801832535
2021-03-27,0.9847312801832535
2021-03-28,0.9847312801832535
2021-03-29,0.9847312801832535
2021-03-30,0.9847312801832535
2021-03-31,0.9847312801832535
2021-04-01,0.9847312801832535
2021-04-02,0.9847312801832535
2021-04-03,0.9847312801832535
2021-04-04,0.9847312801832535
2021-04-05,0.9847312801832535
2021-04-06,0.9847312801832535
2021-04-07,0.9847312801832535
2021-04-08,0.9847312801832535
2021-04-09,0.9847312801832535
2021-04-10,0.9847312801832535
2021-04-11,0.9847312801832535
2021-04-12,0.9847312801832535
2021-04-13,0.9847312801832535
2021-04-14,0.9847312801832535
2021-04-15,0.9847312801832535
2021-04-16,0.9847312801832535
2021-04-17,0.9847312801832535
2021-04-18,0.9847312801832535
2021-04-19,0.9847312801832535
2021-04-20,0.9847312801832535
2021-04-21,0.9847312801832535
2021-04-22,0.9847312801832535
2021-04-23,0.9844626440165057
2021-04-24,0.9839511618185286
2021-04-25,0.9834853678521597
2021-04-26,0.9858282345409014
2021-04-27,0.9863080393117467
2021-04-28,0.9862293442645782
2021-04-29,0.9856162967906416
2021-04-30,0.9875815459483697
2021-05-01,0.9876319202741891
2021-05-02,0.9870516612162854
2021-05-03,0.986978035483282
2021-05-04,0.986978035483282
2021-05-05,0.986978035483282
2021-05-06,0.986978035483282
2021-05-07,0.986978035483282
2021-05-08,0.986978035483282
2021-05-09,0.986978035483282
2021-05-10,0.986978035483282
2021-05-11,0.986978035483282
2021-05-12,0.986978035483282
2021-05-13,0.986978035483282
2021-05-14,0.986978035483282
2021-05-15,0.986978035483282
2021-05-16,0.9868376817951532
2021-05-17,0.9856125836550791
2021-05-18,0.9853211726641244
2021-05-19,0.9819482486225296
2021-05-20,0.98328081283543
2021-05-21,0.9821489864541917
2021-05-22,0.9822173253847268
2021-05-23,0.9812514555961269
2021-05-24,0.98268274350278
2021-05-25,0.9825197524575013
2021-05-26,0.982836765322652
2021-05-27,0.9825906974751104
2021-05-28,0.9815999385180509
2021-05-29,0.9812341392881165
2021-05-30,0.981196114718428
2021-05-31,0.981196114718428
2021-06-01,0.981196114718428
2021-06-02,0.981196114718428
2021-06-03,0.981196114718428
2021-06-04,0.981196114718428
2021-06-05,0.981196114718428
2021-06-06,0.981196114718428
2021-06-07,0.981196114718428
2021-06-08,0.981196114718428
2021-06-09,0.981196114718428
2021-06-10,0.981196114718428
2021-06-11,0.981196114718428
2021-06-12,0.981196114718428
2021-06-13,0.981196114718428
2021-06-14,0.981196114718428
2021-06-15,0.981196114718428
2021-06-16,0.981196114718428
2021-06-17,0.981196114718428
2021-06-18,0.981196114718428
2021-06-19,0.981196114718428
2021-06-20,0.981196114718428
2021-06-21,0.981196114718428
2021-06-22,0.981196114718428
2021-06-23,0.981196114718428
2021-06-24,0.981196114718428
2021-06-25,0.981196114718428
2021-06-26,0.981196114718428
2021-06-27,0.981196114718428
2021-06-28,0.981196114718428
2021-06-29,0.981196114718428
2021-06-30,0.981196114718428
2021-07-01,0.981196114718428
2021-07-02,0.981196114718428
2021-07-03,0.981196114718428
2021-07-04,0.981196114718428
2021-07-05,0.981196114718428
2021-07-06,0.981196114718428
2021-07-07,0.981196114718428
2021-07-08,0.981196114718428
2021-07-09,0.981196114718428
2021-07-10,0.981196114718428
2021-07-11,0.981196114718428
2021-07-12,0.981196114718428
2021-07-13,0.981196114718428
2021-07-14,0.981196114718428
2021-07-15,0.981196114718428
2021-07-16,0.981196114718428
2021-07-17,0.981196114718428
2021-07-18,0.981196114718428
2021-07-19,0.981196114718428
2021-07-20,0.981196114718428
2021-07-21,0.981196114718428
2021-07-22,0.981196114718428
2021-07-23,0.981196114718428
2021-07-24,0.981196114718428
2021-07-25,0.981196114718428
2021-07-26,0.981196114718428
2021-07-27,0.981196114718428
2021-07-28,0.981196114718428
2021-07-29,0.981196114718428
2021-07-30,0.981196114718428
2021-07-31,0.981196114718428
2021-08-01,0.981196114718428
2021-08-02,0.981196114718428
2021-08-03,0.981196114718428
2021-08-04,0.981196114718428
2021-08-05,0.981196114718428
2021-08-06,0.981196114718428
2021-08-07,0.981196114718428
2021-08-08,0.981196114718428
2021-08-09,0.981196114718428
2021-08-10,0.981196114718428
2021-08-11,0.981196114718428
2021-08-12,0.981196114718428
2021-08-13,0.981196114718428
2021-08-14,0.981196114718428
2021-08-15,0.981196114718428
2021-08-16,0.981196114718428
2021-08-17,0.981196114718428
2021-08-18,0.981196114718428
2021-08-19,0.981196114718428
2021-08-20,0.981196114718428
2021-08-21,0.981196114718428
2021-08-22,0.981196114718428
2021-08-23,0.981196114718428
2021-08-24,0.981196114718428
2021-08-25,0.981196114718428
2021-08-26,0.981196114718428
2021-08-27,0.981196114718428
2021-08-28,0.981196114718428
2021-08-29,0.981196114718428
2021-08-30,0.981196114718428
2021-08-31,0.981196114718428
2021-09-01,0.981196114718428
2021-09-02,0.981196114718428
2021-09-03,0.981196114718428
2021-09-04,0.981196114718428
2021-09-05,0.981196114718428
2021-09-06,0.981196114718428
2021-09-07,0.981196114718428
2021-09-08,0.981196114718428
2021-09-09,0.981196114718428
2021-09-10,0.981196114718428
2021-09-11,0.981196114718428
2021-09-12,0.981196114718428
2021-09-13,0.981196114718428
2021-09-14,0.981196114718428
2021-09-15,0.981196114718428
2021-09-16,0.981196114718428
2021-09-17,0.981196114718428
2021-09-18,0.981196114718428
2021-09-19,0.981196114718428
2021-09-20,0.981196114718428
2021-09-21,0.9798135952822813
2021-09-22,0.9836260535589594
2021-09-23,0.9849569890023817
2021-09-24,0.982191631961013
2021-09-25,0.9820585793180614
2021-09-26,0.983269006752914
2021-09-27,0.9817525394395115
2021-09-28,0.9802538322531366
2021-09-29,0.9808667339885078
2021-09-30,0.9833046174557617
2021-10-01,0.9859795776437554
2021-10-02,0.9859022082496153
2021-10-03,0.9859022082496153
2021-10-04,0.9859022082496153
2021-10-05,0.9859022082496153
2021-10-06,0.9859022082496153
2021-10-07,0.9859022082496153
2021-10-08,0.9859022082496153
2021-10-09,0.9859022082496153
2021-10-10,0.9859022082496153
2021-10-11,0.9859022082496153
2021-10-12,0.9859022082496153
2021-10-13,0.9859022082496153
2021-10-14,0.9859022082496153
2021-10-15,0.9859022082496153
2021-10-16,0.9859022082496153
2021-10-17,0.9859022082496153
2021-10-18,0.9859022082496153
2021-10-19,0.9859022082496153
2021-10-20,0.9859022082496153
2021-10-21,0.9859022082496153
2021-10-22,0.9859022082496153
2021-10-23,0.9859022082496153
2021-10-24,0.9859022082496153
2021-10-25,0.9859022082496153
2021-10-26,0.9859022082496153
2021-10-27,0.9859022082496153
2021-10-28,0.9859022082496153
2021-10-29,0.9859022082496153
2021-10-30,0.9859022082496153
2021-10-31,0.9859022082496153
2021-11-01,0.9859022082496153
2021-11-02,0.9859022082496153
2021-11-03,0.9859022082496153
2021-11-04,0.9859022082496153
2021-11-05,0.9859022082496153
2021-11-06,0.9859022082496153
2021-11-07,0.9859022082496153
2021-11-08,0.9859022082496153
2021-11-09,0.9859022082496153
2021-11-10,0.9859022082496153
2021-11-11,0.9859022082496153
2021-11-12,0.9859022082496153
2021-11-13,0.9859022082496153
2021-11-14,0.9859022082496153
2021-11-15,0.9859022082496153
2021-11-16,0.9859022082496153
2021-11-17,0.9859022082496153
2021-11-18,0.9859022082496153
2021-11-19,0.9884690865712715
2021-11-20,0.9901258060286813
2021-11-21,0.9885382240554335
2021-11-22,0.9861359416007962
2021-11-23,0.9884852713104699
2021-11-24,0.9878113933026416
2021-11-25,0.9904581693787231
2021-11-26,0.9844868767982679
2021-11-27,0.985374991778194
2021-11-28,0.9880506686297095
2021-11-29,0.9878805371628376
2021-11-30,0.9878805371628376
2021-12-01,0.9878805371628376
2021-12-02,0.9878805371628376
2021-12-03,0.9878805371628376
2021-12-04,0.9878805371628376
2021-12-05,0.9879891130801615
2021-12-06,0.988454631156984
2021-12-07,0.9885200919234748
2021-12-08,0.9884676627602975
2021-12-09,0.9871651257376102
2021-12-10,0.9869847891840691
2021-12-11,0.9879862903823478
2021-12-12,0.9882818767081382
2021-12-13,0.9867898761121652
2021-12-14,0.987913594399258
2021-12-15,0.9886621319516113
2021-12-16,0.9883509763066348
2021-12-17,0.9879289743338102
2021-12-18,0.988360264534843
2021-12-19,0.9881776130581543
2021-12-20,0.9882826925190379
2021-12-21,0.9886369720806956
2021-12-22,0.9884601895394132
2021-12-23,0.9891333309134072
2021-12-24,0.9890754287111675
2021-12-25,0.9890754287111675
2021-12-26,0.9890754287111675
2021-12-27,0.9890754287111675
2021-12-28,0.9890754287111675
2021-12-29,0.9890754287111675
2021-12-30,0.9896401416592011
2021-12-31,0.9894042317362901
2022-01-01,0.9900419168214953
2022-01-02,0.9904898172290075
2022-01-03,0.9900444158672888
2022-01-04,0.9901816491820088
2022-01-05,0.988436029994561
2022-01-06,0.9872337372837181
2022-01-07,0.9847373516918103
2022-01-08,0.9839685328706302
2022-01-09,0.9840146985470404
2022-01-10,0.9839865075079803
2022-01-11,0.9845932873375486
2022-01-12,0.9853784408980035
2022-01-13,0.9844800815462316
2022-01-14,0.9848145532023957
2022-01-15,0.9848308334772671
2022-01-16,0.9847436082611541
2022-01-17,0.9847436082611541
2022-01-18,0.9847436082611541
2022-01-19,0.9847436082611541
2022-01-20,0.9847436082611541
2022-01-21,0.9847436082611541
2022-01-22,0.9826798866534292
2022-01-23,0.9844023837696463
2022-01-24,0.984018115258755
2022-01-25,0.984368472817494
2022-01-26,0.9842890814498542
2022-01-27,0.9842769686580451
2022-01-28,0.9855105653063196
2022-01-29,0.9862250599790665
2022-01-30,0.9860201240165036
2022-01-31,0.9870305475460026
2022-02-01,0.9868983273588675
2022-02-02,0.9868983273588675
2022-02-03,0.9868983273588675
2022-02-04,0.9868983273588675
2022-02-05,0.9868983273588675
2022-02-06,0.9868983273588675
2022-02-07,0.9868983273588675
2022-02-08,0.9868983273588675
2022-02-09,0.9868983273588675
2022-02-10,0.9868983273588675
2022-02-11,0.9868983273588675
2022-02-12,0.9868983273588675
2022-02-13,0.9868983273588675
2022-02-14,0.9868983273588675
2022-02-15,0.9868983273588675
2022-02-16,0.9868983273588675
2022-02-17,0.9868983273588675
2022-02-18,0.9868983273588675
2022-02-19,0.9868983273588675
2022-02-20,0.9868983273588675
2022-02-21,0.9868983273588675
2022-02-22,0.9868983273588675
2022-02-23,0.9868983273588675
2022-02-24,0.9868983273588675
2022-02-25,0.9868983273588675
2022-02-26,0.9868983273588675
2022-02-27,0.9868983273588675
2022-02-28,0.9868983273588675
2022-03-01,0.9868983273588675
2022-03-02,0.9868983273588675
2022-03-03,0.9868983273588675
2022-03-04,0.9868983273588675
2022-03-05,0.9868983273588675
2022-03-06,0.9868983273588675
2022-03-07,0.9868983273588675
2022-03-08,0.9868983273588675
2022-03-09,0.9868983273588675
2022-03-10,0.9868983273588675
2022-03-11,0.9868983273588675
2022-03-12,0.9868983273588675
2022-03-13,0.9868983273588675
2022-03-14,0.9868983273588675
2022-03-15,0.9868983273588675
2022-03-16,0.9868983273588675
2022-03-17,0.9868983273588675
2022-03-18,0.9868983273588675
2022-03-19,0.9868983273588675
2022-03-20,0.9868983273588675
2022-03-21,0.9868983273588675
2022-03-22,0.9868983273588675
2022-03-23,0.9868983273588675
2022-03-24,0.9868983273588675
2022-03-25,0.9868983273588675
2022-03-26,0.9868983273588675
2022-03-27,0.9868983273588675
2022-03-28,0.9868983273588675
2022-03-29,0.9868983273588675
2022-03-30,0.9868983273588675
2022-03-31,0.9868983273588675
2022-04-01,0.9868983273588675
2022-04-02,0.9868983273588675
2022-04-03,0.9868983273588675
2022-04-04,0.9868983273588675
2022-04-05,0.9868983273588675
2022-04-06,0.9868983273588675
2022-04-07,0.9868983273588675
2022-04-08,0.9868983273588675
2022-04-09,0.9868983273588675
2022-04-10,0.9868983273588675
2022-04-11,0.9868983273588675
2022-04-12,0.9873853705454835
2022-04-13,0.9883450287260946
2022-04-14,0.9872667963846764
2022-04-15,0.9878120085338549
2022-04-16,0.9876570910707425
2022-04-17,0.987030417328137
2022-04-18,0.9880349433414736
2022-04-19,0.988653978102989
2022-04-20,0.9885332303210991
2022-04-21,0.9877477033405808
2022-04-22,0.987641624057198
2022-04-23,0.987641624057198
2022-04-24,0.987641624057198
2022-04-25,0.987641624057198
2022-04-26,0.987641624057198
2022-04-27,0.9885110915538096
2022-04-28,0.9890371808047236
2022-04-29,0.9877233285583302
2022-04-30,0.9867311398043135
2022-05-01,0.988613534354134
2022-05-02,0.9890161873284556
2022-05-03,0.9874292163518259
2022-05-04,0.9910594477949932
2022-05-05,0.985927645967348
2022-05-06,0.9848042672667349
2022-05-07,0.9841909623698077
2022-05-08,0.9828110260731263
2022-05-09,0.9780212089277898
2022-05-10,0.9800432179595653
2022-05-11,0.9754032421538197
2022-05-12,0.9742696723566143
2022-05-13,0.9749096626686944
2022-05-14,0.9759801471552305
2022-05-15,0.9777814590392575
2022-05-16,0.9755204151427996
2022-05-17,0.9765736982011317
2022-05-18,0.9736193578659698
2022-05-19,0.9758573812743722
2022-05-20,0.9752626123987396
2022-05-21,0.9753999360971196
2022-05-22,0.9753461319163417
2022-05-23,0.9753461319163417
2022-05-24,0.9753461319163417
2022-05-25,0.9753461319163417
2022-05-26,0.9753461319163417
2022-05-27,0.9753461319163417
2022-05-28,0.9753461319163417
2022-05-29,0.9753461319163417
2022-05-30,0.9753461319163417
2022-05-31,0.9753461319163417
2022-06-01,0.9753461319163417
2022-06-02,0.9753461319163417
2022-06-03,0.9753461319163417
2022-06-04,0.9753461319163417
2022-06-05,0.9753461319163417
2022-06-06,0.9753461319163417
2022-06-07,0.9753461319163417
2022-06-08,0.9753461319163417
2022-06-09,0.9753461319163417
2022-06-10,0.9753461319163417
2022-06-11,0.9753461319163417
2022-06-12,0.9741141753396588
2022-06-13,0.9670167045539466
2022-06-14,0.9654515956971417
2022-06-15,0.9661599764899541
2022-06-16,0.962376750285976
2022-06-17,0.9626408041277819
2022-06-18,0.9603133697663477
2022-06-19,0.9631953476879951
2022-06-20,0.9631920243662043
2022-06-21,0.9632958427865712
2022-06-22,0.9618127276271791
2022-06-23,0.9638428174048032
2022-06-24,0.9648476669998335
2022-06-25,0.9647494141894719
2022-06-26,0.9647494141894719
2022-06-27,0.9647494141894719
2022-06-28,0.9647494141894719
2022-06-29,0.9647494141894719
2022-06-30,0.9647494141894719
2022-07-01,0.9647494141894719
2022-07-02,0.9647494141894719
2022-07-03,0.9647494141894719
2022-07-04,0.9647494141894719
2022-07-05,0.9647494141894719
2022-07-06,0.9647494141894719
2022-07-07,0.9647494141894719
2022-07-08,0.9647494141894719
2022-07-09,0.9647494141894719
2022-07-10,0.9647494141894719
2022-07-11,0.9647494141894719
2022-07-12,0.9647494141894719
2022-07-13,0.9647494141894719
2022-07-14,0.9647494141894719
2022-07-15,0.9647494141894719
2022-07-16,0.9647494141894719
2022-07-17,0.9647494141894719
2022-07-18,0.9647494141894719
2022-07-19,0.9647494141894719
2022-07-20,0.9647494141894719
2022-07-21,0.9647494141894719
2022-07-22,0.9647494141894719
2022-07-23,0.9647494141894719
2022-07-24,0.9647494141894719
2022-07-25,0.9647494141894719
2022-07-26,0.9647494141894719
2022-07-27,0.9647494141894719
2022-07-28,0.9647494141894719
2022-07-29,0.9647494141894719
2022-07-30,0.9647494141894719
2022-07-31,0.9647494141894719
2022-08-01,0.9647494141894719
2022-08-02,0.9647494141894719
2022-08-03,0.9647494141894719
2022-08-04,0.9647494141894719
2022-08-05,0.9647494141894719
2022-08-06,0.9647494141894719
2022-08-07,0.9647494141894719
2022-08-08,0.9647494141894719
2022-08-09,0.9647494141894719
2022-08-10,0.9647494141894719
2022-08-11,0.9647494141894719
2022-08-12,0.9647494141894719
2022-08-13,0.9647494141894719
2022-08-14,0.9647494141894719
2022-08-15,0.9647494141894719
2022-08-16,0.9647494141894719
2022-08-17,0.9647494141894719
2022-08-18,0.9647494141894719
2022-08-19,0.9647494141894719
2022-08-20,0.9652001120366344
2022-08-21,0.9657538122117305
2022-08-22,0.9655831049467983
2022-08-23,0.9657737314995974
2022-08-24,0.9655362924086951
2022-08-25,0.9658178458662132
2022-08-26,0.9638745873750405
2022-08-27,0.9635746185285174
2022-08-28,0.9628639673398435
2022-08-29,0.9639404640428344
2022-08-30,0.963850476087049
2022-08-31,0.963850476087049
2022-09-01,0.963850476087049
2022-09-02,0.963850476087049
2022-09-03,0.963850476087049
2022-09-04,0.963850476087049
2022-09-05,0.963850476087049
2022-09-06,0.963850476087049
2022-09-07,0.963850476087049
2022-09-08,0.963850476087049
2022-09-09,0.963850476087049
2022-09-10,0.963850476087049
2022-09-11,0.963850476087049
2022-09-12,0.963850476087049
2022-09-13,0.963850476087049
2022-09-14,0.963850476087049
2022-09-15,0.963850476087049
2022-09-16,0.963850476087049
2022-09-17,0.963850476087049
2022-09-18,0.963850476087049
2022-09-19,0.9644485642807759
2022-09-20,0.96368346713399
2022-09-21,0.9625707952230658
2022-09-22,0.9637343774625131
2022-09-23,0.963745770992126
2022-09-24,0.9635998184355665
2022-09-25,0.9632753191744416
2022-09-26,0.9638744169214253
2022-09-27,0.9637568760779511
2022-09-28,0.9638892717764901
2022-09-29,0.9638315321086283
2022-09-30,0.9638315321086283
2022-10-01,0.9638315321086283
2022-10-02,0.9638315321086283
2022-10-03,0.9638315321086283
2022-10-04,0.9638315321086283
2022-10-05,0.9638315321086283
2022-10-06,0.9638315321086283
2022-10-07,0.9638315321086283
2022-10-08,0.9638315321086283
2022-10-09,0.9638315321086283
2022-10-10,0.9638315321086283
2022-10-11,0.9638315321086283
2022-10-12,0.9638315321086283
2022-10-13,0.9638315321086283
2022-10-14,0.9638315321086283
2022-10-15,0.9638315321086283
2022-10-16,0.9638315321086283
2022-10-17,0.9638315321086283
2022-10-18,0.9638315321086283
2022-10-19,0.9638315321086283
2022-10-20,0.9638315321086283
2022-10-21,0.9638315321086283
2022-10-22,0.9638315321086283
2022-10-23,0.9638315321086283
2022-10-24,0.9638315321086283
2022-10-25,0.9638315321086283
2022-10-26,0.9638315321086283
2022-10-27,0.9638315321086283
2022-10-28,0.9638315321086283
2022-10-29,0.9638315321086283
2022-10-30,0.9638315321086283
2022-10-31,0.9638315321086283
2022-11-01,0.9638315321086283
2022-11-02,0.9638315321086283
2022-11-03,0.9638315321086283
