date,combined_equity
2020-07-09,1.1365326402696545
2020-07-10,1.1365326402696545
2020-07-11,1.1365326402696545
2020-07-12,1.1365326402696545
2020-07-13,1.138938566763338
2020-07-14,1.1384140914377254
2020-07-15,1.1407232892999277
2020-07-16,1.1432556765864084
2020-07-17,1.1424390332222645
2020-07-18,1.141806332829462
2020-07-19,1.1402717568767435
2020-07-20,1.1421829402061303
2020-07-21,1.1330959988503526
2020-07-22,1.1280153671246897
2020-07-23,1.1246413614585602
2020-07-24,1.1272367809270305
2020-07-25,1.1207900554961059
2020-07-26,1.1103313617776602
2020-07-27,1.1565192914896152
2020-07-28,1.151318198077194
2020-07-29,1.1594867194313614
2020-07-30,1.159448033960107
2020-07-31,1.1693653909115143
2020-08-01,1.1889482287569235
2020-08-02,1.1582597172017999
2020-08-03,1.164502374878314
2020-08-04,1.1633317188786227
2020-08-05,1.1865825280908808
2020-08-06,1.1873204955044794
2020-08-07,1.1802465206902533
2020-08-08,1.1872763436079392
2020-08-09,1.1839237429306628
2020-08-10,1.192806263526021
2020-08-11,1.1717462293706564
2020-08-12,1.178989242874493
2020-08-13,1.188058042423825
2020-08-14,1.187239760607949
2020-08-15,1.1911024208138268
2020-08-16,1.1935665171350158
2020-08-17,1.2091302709125196
2020-08-18,1.1949966180886615
2020-08-19,1.1869895665275552
2020-08-20,1.1911507776528945
2020-08-21,1.177602032334629
2020-08-22,1.183136577689491
2020-08-23,1.1825129847126439
2020-08-24,1.1867208707000398
2020-08-25,1.1686488687048064
2020-08-26,1.1746623570135653
2020-08-27,1.1691517798311106
2020-08-28,1.177415753380655
2020-08-29,1.1748477949790335
2020-08-30,1.1851633599878069
2020-08-31,1.1825710129195253
2020-09-01,1.1940277993302963
2020-09-02,1.1715973744051784
2020-09-03,1.1191327269822353
2020-09-04,1.1319746214616067
2020-09-05,1.130721774814282
2020-09-06,1.130721774814282
2020-09-07,1.130721774814282
2020-09-08,1.130721774814282
2020-09-09,1.130721774814282
2020-09-10,1.130721774814282
2020-09-11,1.130721774814282
2020-09-12,1.130721774814282
2020-09-13,1.130721774814282
2020-09-14,1.1244155824089042
2020-09-15,1.122303036792681
2020-09-16,1.119164174317281
2020-09-17,1.1194250329533517
2020-09-18,1.119547833737807
2020-09-19,1.116807887750093
2020-09-20,1.1197917607505663
2020-09-21,1.129151785391198
2020-09-22,1.1270606368813572
2020-09-23,1.1324220074936062
2020-09-24,1.1232145535245708
2020-09-25,1.1241383503349063
2020-09-26,1.1233581932300247
2020-09-27,1.122508821137541
2020-09-28,1.1239625219389815
2020-09-29,1.12127653387171
2020-09-30,1.1224652826775978
2020-10-01,1.1275407938153967
2020-10-02,1.1306762580934677
2020-10-03,1.1310959606948277
2020-10-04,1.1268045612389568
2020-10-05,1.1240837239197856
2020-10-06,1.131622821694972
2020-10-07,1.1301260738667391
2020-10-08,1.1224232116001356
2020-10-09,1.1157707564449837
2020-10-10,1.105698780288487
2020-10-11,1.1045797764324399
2020-10-12,1.1007831562065657
2020-10-13,1.102464736177054
2020-10-14,1.1031871699852163
2020-10-15,1.103509959559076
2020-10-16,1.1072420218701784
2020-10-17,1.1063751013003837
2020-10-18,1.107198479442618
2020-10-19,1.1134968712420803
2020-10-20,1.1210649099666206
2020-10-21,1.137718216002468
2020-10-22,1.1336517722358166
2020-10-23,1.1324320694281211
2020-10-24,1.1391087548804322
2020-10-25,1.1334486053775534
2020-10-26,1.1267779377186808
2020-10-27,1.1484288951296513
2020-10-28,1.1301796918947784
2020-10-29,1.134658026388613
2020-10-30,1.1349214382223247
2020-10-31,1.1432896668046255
2020-11-01,1.148083314440356
2020-11-02,1.134923419426432
2020-11-03,1.1503066774314619
2020-11-04,1.1615322014611693
2020-11-05,1.2081055534549736
2020-11-06,1.2292895536482038
2020-11-07,1.1975268085776243
2020-11-08,1.2255958488872545
2020-11-09,1.2161997607966037
2020-11-10,1.218655674806545
2020-11-11,1.2360168725166538
2020-11-12,1.2519401207392131
2020-11-13,1.260394565622694
2020-11-14,1.2451777645706938
2020-11-15,1.2351255769059335
2020-11-16,1.262250631606959
2020-11-17,1.2994486654272381
2020-11-18,1.3005355744264357
2020-11-19,1.2973352681957646
2020-11-20,1.3414860548301963
2020-11-21,1.3658793246420862
2020-11-22,1.3623150431740654
2020-11-23,1.3876280018681926
2020-11-24,1.4069076704130588
2020-11-25,1.3756719816994214
2020-11-26,1.3063772448379116
2020-11-27,1.3048335440443184
2020-11-28,1.3151398431959929
2020-11-29,1.336354189326669
2020-11-30,1.3584328641547785
2020-12-01,1.3412556989019877
2020-12-02,1.3476178145672728
2020-12-03,1.3469408099684865
2020-12-04,1.3469408099684865
2020-12-05,1.3469408099684865
2020-12-06,1.3469408099684865
2020-12-07,1.3469408099684865
2020-12-08,1.3469408099684865
2020-12-09,1.3469408099684865
2020-12-10,1.3469408099684865
2020-12-11,1.3469408099684865
2020-12-12,1.3469408099684865
2020-12-13,1.3469408099684865
2020-12-14,1.3469408099684865
2020-12-15,1.3469408099684865
2020-12-16,1.3469408099684865
2020-12-17,1.3469408099684865
2020-12-18,1.3469408099684865
2020-12-19,1.3469408099684865
2020-12-20,1.3469408099684865
2020-12-21,1.3469408099684865
2020-12-22,1.3469408099684865
2020-12-23,1.3469408099684865
2020-12-24,1.3469408099684865
2020-12-25,1.3469408099684865
2020-12-26,1.3469408099684865
2020-12-27,1.3469408099684865
2020-12-28,1.3469408099684865
2020-12-29,1.3469408099684865
2020-12-30,1.3469408099684865
2020-12-31,1.3469408099684865
2021-01-01,1.3469408099684865
2021-01-02,1.3469408099684865
2021-01-03,1.3469408099684865
2021-01-04,1.3469408099684865
2021-01-05,1.3469408099684865
2021-01-06,1.3469408099684865
2021-01-07,1.3469408099684865
2021-01-08,1.3469408099684865
2021-01-09,1.3469408099684865
2021-01-10,1.3469408099684865
2021-01-11,1.3469408099684865
2021-01-12,1.3469408099684865
2021-01-13,1.3469408099684865
2021-01-14,1.3469408099684865
2021-01-15,1.3469408099684865
2021-01-16,1.3469408099684865
2021-01-17,1.3469408099684865
2021-01-18,1.3469408099684865
2021-01-19,1.3469408099684865
2021-01-20,1.3469408099684865
2021-01-21,1.3469408099684865
2021-01-22,1.3469408099684865
2021-01-23,1.3469408099684865
2021-01-24,1.3469408099684865
2021-01-25,1.3469408099684865
2021-01-26,1.3469408099684865
2021-01-27,1.3469408099684865
2021-01-28,1.3469408099684865
2021-01-29,1.3469408099684865
2021-01-30,1.3469408099684865
2021-01-31,1.3469408099684865
2021-02-01,1.3469408099684865
2021-02-02,1.3469408099684865
2021-02-03,1.3469408099684865
2021-02-04,1.3469408099684865
2021-02-05,1.3469408099684865
2021-02-06,1.3469408099684865
2021-02-07,1.3469408099684865
2021-02-08,1.3469408099684865
2021-02-09,1.3469408099684865
2021-02-10,1.3469408099684865
2021-02-11,1.3469408099684865
2021-02-12,1.3469408099684865
2021-02-13,1.3469408099684865
2021-02-14,1.3469408099684865
2021-02-15,1.3469408099684865
2021-02-16,1.3469408099684865
2021-02-17,1.3469408099684865
2021-02-18,1.3469408099684865
2021-02-19,1.3469408099684865
2021-02-20,1.3469408099684865
2021-02-21,1.3469408099684865
2021-02-22,1.3469408099684865
2021-02-23,1.3469408099684865
2021-02-24,1.3469408099684865
2021-02-25,1.3469408099684865
2021-02-26,1.3469408099684865
2021-02-27,1.3469408099684865
2021-02-28,1.3469408099684865
2021-03-01,1.3469408099684865
2021-03-02,1.3469408099684865
2021-03-03,1.3469408099684865
2021-03-04,1.3469408099684865
2021-03-05,1.3469408099684865
2021-03-06,1.3469408099684865
2021-03-07,1.3469408099684865
2021-03-08,1.3469408099684865
2021-03-09,1.3469408099684865
2021-03-10,1.3469408099684865
2021-03-11,1.3469408099684865
2021-03-12,1.3469408099684865
2021-03-13,1.3469408099684865
2021-03-14,1.3469408099684865
2021-03-15,1.3469408099684865
2021-03-16,1.3469408099684865
2021-03-17,1.3469408099684865
2021-03-18,1.3469408099684865
2021-03-19,1.3469408099684865
2021-03-20,1.3469408099684865
2021-03-21,1.3469408099684865
2021-03-22,1.3469408099684865
2021-03-23,1.3469408099684865
2021-03-24,1.3469408099684865
2021-03-25,1.3469408099684865
2021-03-26,1.3469408099684865
2021-03-27,1.3469408099684865
2021-03-28,1.3469408099684865
2021-03-29,1.3469408099684865
2021-03-30,1.3469408099684865
2021-03-31,1.3469408099684865
2021-04-01,1.3469408099684865
2021-04-02,1.3469408099684865
2021-04-03,1.3469408099684865
2021-04-04,1.3469408099684865
2021-04-05,1.3469408099684865
2021-04-06,1.3469408099684865
2021-04-07,1.3469408099684865
2021-04-08,1.3469408099684865
2021-04-09,1.3469408099684865
2021-04-10,1.3469408099684865
2021-04-11,1.3469408099684865
2021-04-12,1.3469408099684865
2021-04-13,1.3469408099684865
2021-04-14,1.3469408099684865
2021-04-15,1.3469408099684865
2021-04-16,1.3469408099684865
2021-04-17,1.3469408099684865
2021-04-18,1.3469408099684865
2021-04-19,1.3469408099684865
2021-04-20,1.3469408099684865
2021-04-21,1.3469408099684865
2021-04-22,1.3469408099684865
2021-04-23,1.3469408099684865
2021-04-24,1.3469408099684865
2021-04-25,1.3469408099684865
2021-04-26,1.3469408099684865
2021-04-27,1.3469408099684865
2021-04-28,1.3469408099684865
2021-04-29,1.3469408099684865
2021-04-30,1.3469408099684865
2021-05-01,1.3469408099684865
2021-05-02,1.3469408099684865
2021-05-03,1.3469408099684865
2021-05-04,1.3469408099684865
2021-05-05,1.3469408099684865
2021-05-06,1.3469408099684865
2021-05-07,1.3469408099684865
2021-05-08,1.3469408099684865
2021-05-09,1.3469408099684865
2021-05-10,1.3469408099684865
2021-05-11,1.3469408099684865
2021-05-12,1.3469408099684865
2021-05-13,1.3469408099684865
2021-05-14,1.3469408099684865
2021-05-15,1.3469408099684865
2021-05-16,1.3469408099684865
2021-05-17,1.3469408099684865
2021-05-18,1.3469408099684865
2021-05-19,1.3469408099684865
2021-05-20,1.3469408099684865
2021-05-21,1.3469408099684865
2021-05-22,1.3469408099684865
2021-05-23,1.3469408099684865
2021-05-24,1.3469408099684865
2021-05-25,1.3469408099684865
2021-05-26,1.3469408099684865
2021-05-27,1.3469408099684865
2021-05-28,1.3469408099684865
2021-05-29,1.3469408099684865
2021-05-30,1.3469408099684865
2021-05-31,1.3469408099684865
2021-06-01,1.3469408099684865
2021-06-02,1.3469408099684865
2021-06-03,1.3469408099684865
2021-06-04,1.3469408099684865
2021-06-05,1.3469408099684865
2021-06-06,1.3469408099684865
2021-06-07,1.3469408099684865
2021-06-08,1.3469408099684865
2021-06-09,1.3469408099684865
2021-06-10,1.3469408099684865
2021-06-11,1.3469408099684865
2021-06-12,1.3469408099684865
2021-06-13,1.3469408099684865
2021-06-14,1.3469408099684865
2021-06-15,1.3469408099684865
2021-06-16,1.3469408099684865
2021-06-17,1.3469408099684865
2021-06-18,1.3469408099684865
2021-06-19,1.3469408099684865
2021-06-20,1.3469408099684865
2021-06-21,1.3469408099684865
2021-06-22,1.3469408099684865
2021-06-23,1.3469408099684865
2021-06-24,1.3469408099684865
2021-06-25,1.3469408099684865
2021-06-26,1.3469408099684865
2021-06-27,1.3469408099684865
2021-06-28,1.3469408099684865
2021-06-29,1.3469408099684865
2021-06-30,1.3469408099684865
2021-07-01,1.3469408099684865
2021-07-02,1.3469408099684865
2021-07-03,1.3469408099684865
2021-07-04,1.3469408099684865
2021-07-05,1.3469408099684865
2021-07-06,1.3469408099684865
2021-07-07,1.3469408099684865
2021-07-08,1.3469408099684865
2021-07-09,1.3469408099684865
2021-07-10,1.3469408099684865
2021-07-11,1.3469408099684865
2021-07-12,1.3469408099684865
2021-07-13,1.3469408099684865
2021-07-14,1.3469408099684865
2021-07-15,1.3469408099684865
2021-07-16,1.3469408099684865
2021-07-17,1.3469408099684865
2021-07-18,1.3469408099684865
2021-07-19,1.3469408099684865
2021-07-20,1.3469408099684865
2021-07-21,1.3469408099684865
2021-07-22,1.3469408099684865
2021-07-23,1.3469408099684865
2021-07-24,1.3469408099684865
2021-07-25,1.3469408099684865
2021-07-26,1.3469408099684865
2021-07-27,1.3469408099684865
2021-07-28,1.3469408099684865
2021-07-29,1.3469408099684865
2021-07-30,1.3469408099684865
2021-07-31,1.3469408099684865
2021-08-01,1.3469408099684865
2021-08-02,1.3469408099684865
2021-08-03,1.3469408099684865
2021-08-04,1.3469408099684865
2021-08-05,1.3469408099684865
2021-08-06,1.3469408099684865
2021-08-07,1.3469408099684865
2021-08-08,1.3469408099684865
2021-08-09,1.3469408099684865
2021-08-10,1.3469408099684865
2021-08-11,1.3469408099684865
2021-08-12,1.3469408099684865
2021-08-13,1.3469408099684865
2021-08-14,1.3469408099684865
2021-08-15,1.3469408099684865
2021-08-16,1.3469408099684865
2021-08-17,1.3469408099684865
2021-08-18,1.3469408099684865
2021-08-19,1.3469408099684865
2021-08-20,1.3469408099684865
2021-08-21,1.3469408099684865
2021-08-22,1.3469408099684865
2021-08-23,1.3469408099684865
2021-08-24,1.3469408099684865
2021-08-25,1.3469408099684865
2021-08-26,1.3469408099684865
2021-08-27,1.3469408099684865
2021-08-28,1.3469408099684865
2021-08-29,1.3469408099684865
2021-08-30,1.3469408099684865
2021-08-31,1.3469408099684865
2021-09-01,1.3469408099684865
2021-09-02,1.3469408099684865
2021-09-03,1.3469408099684865
2021-09-04,1.3469408099684865
2021-09-05,1.3469408099684865
2021-09-06,1.3469408099684865
2021-09-07,1.3469408099684865
2021-09-08,1.3469408099684865
2021-09-09,1.3469408099684865
2021-09-10,1.3469408099684865
2021-09-11,1.3469408099684865
2021-09-12,1.3469408099684865
2021-09-13,1.3469408099684865
2021-09-14,1.3469408099684865
2021-09-15,1.3469408099684865
2021-09-16,1.3469408099684865
2021-09-17,1.3469408099684865
2021-09-18,1.3469408099684865
2021-09-19,1.3469408099684865
2021-09-20,1.3469408099684865
2021-09-21,1.3469408099684865
2021-09-22,1.3469408099684865
2021-09-23,1.3469408099684865
2021-09-24,1.3469408099684865
2021-09-25,1.3469408099684865
2021-09-26,1.3469408099684865
2021-09-27,1.3469408099684865
2021-09-28,1.3469408099684865
2021-09-29,1.3469408099684865
2021-09-30,1.3469408099684865
2021-10-01,1.3469408099684865
2021-10-02,1.3469408099684865
2021-10-03,1.3450486716188745
2021-10-04,1.3445701973011268
2021-10-05,1.3445701973011268
2021-10-06,1.3445701973011268
2021-10-07,1.3445701973011268
2021-10-08,1.3445701973011268
2021-10-09,1.3445701973011268
2021-10-10,1.3445701973011268
2021-10-11,1.3445701973011268
2021-10-12,1.3445701973011268
2021-10-13,1.3445701973011268
2021-10-14,1.3445701973011268
2021-10-15,1.3445701973011268
2021-10-16,1.3445701973011268
2021-10-17,1.3445701973011268
2021-10-18,1.3445701973011268
2021-10-19,1.3445701973011268
2021-10-20,1.3445701973011268
2021-10-21,1.3445701973011268
2021-10-22,1.3445701973011268
2021-10-23,1.3445701973011268
2021-10-24,1.3445701973011268
2021-10-25,1.3445701973011268
2021-10-26,1.3445701973011268
2021-10-27,1.3445701973011268
2021-10-28,1.3445701973011268
2021-10-29,1.3445701973011268
2021-10-30,1.3445701973011268
2021-10-31,1.3445701973011268
2021-11-01,1.3445701973011268
2021-11-02,1.3445701973011268
2021-11-03,1.3445701973011268
2021-11-04,1.3445701973011268
2021-11-05,1.3445701973011268
2021-11-06,1.3445701973011268
2021-11-07,1.3445701973011268
2021-11-08,1.3445701973011268
2021-11-09,1.3445701973011268
2021-11-10,1.3445701973011268
2021-11-11,1.3445701973011268
2021-11-12,1.3445701973011268
2021-11-13,1.3445701973011268
2021-11-14,1.3445701973011268
2021-11-15,1.3445701973011268
2021-11-16,1.3445701973011268
2021-11-17,1.3445701973011268
2021-11-18,1.3445701973011268
2021-11-19,1.3445701973011268
2021-11-20,1.3445701973011268
2021-11-21,1.3445701973011268
2021-11-22,1.3445701973011268
2021-11-23,1.3445701973011268
2021-11-24,1.3445701973011268
2021-11-25,1.3445701973011268
2021-11-26,1.3445701973011268
2021-11-27,1.3445701973011268
2021-11-28,1.3445701973011268
2021-11-29,1.3445701973011268
2021-11-30,1.3445701973011268
2021-12-01,1.3445701973011268
2021-12-02,1.3445701973011268
2021-12-03,1.3445701973011268
2021-12-04,1.3445701973011268
2021-12-05,1.3436423357099274
2021-12-06,1.3396641391250979
2021-12-07,1.3391047284154818
2021-12-08,1.3395527744276179
2021-12-09,1.3506839175416272
2021-12-10,1.352225026892984
2021-12-11,1.3436664577523607
2021-12-12,1.3411404537788774
2021-12-13,1.3538907033846037
2021-12-14,1.3476489156443705
2021-12-15,1.3456639835406725
2021-12-16,1.350353704282513
2021-12-17,1.3560653017052258
2021-12-18,1.3501612866310746
2021-12-19,1.3521116757338145
2021-12-20,1.350438822363265
2021-12-21,1.3402696186110916
2021-12-22,1.3427409629117544
2021-12-23,1.329138750854971
2021-12-24,1.3316954732093478
2021-12-25,1.331443020293463
2021-12-26,1.33120771728271
2021-12-27,1.332495363430136
2021-12-28,1.3538496439908005
2021-12-29,1.3641656660802077
2021-12-30,1.3586478044818397
2021-12-31,1.3633493124029816
2022-01-01,1.354208462790949
2022-01-02,1.3534725945513215
2022-01-03,1.359052030472832
2022-01-04,1.3606542059169713
2022-01-05,1.3790528894740044
2022-01-06,1.3855685816153573
2022-01-07,1.3992658749446907
2022-01-08,1.4033540741796584
2022-01-09,1.3999374223881933
2022-01-10,1.4027448552293884
2022-01-11,1.3932951983071042
2022-01-12,1.383805508357041
2022-01-13,1.393904882620618
2022-01-14,1.3907981483247625
2022-01-15,1.3900867941320358
2022-01-16,1.3892906275704664
2022-01-17,1.3945325668177282
2022-01-18,1.396435878626624
2022-01-19,1.3993328704866914
2022-01-20,1.4024862096417747
2022-01-21,1.419041049187114
2022-01-22,1.4249996911548672
2022-01-23,1.4201543070376
2022-01-24,1.4239639869569714
2022-01-25,1.4232174852960757
2022-01-26,1.4230585576139199
2022-01-27,1.422614007470027
2022-01-28,1.422614007470027
2022-01-29,1.422614007470027
2022-01-30,1.422614007470027
2022-01-31,1.422614007470027
2022-02-01,1.422614007470027
2022-02-02,1.422614007470027
2022-02-03,1.422614007470027
2022-02-04,1.422614007470027
2022-02-05,1.422614007470027
2022-02-06,1.422614007470027
2022-02-07,1.422614007470027
2022-02-08,1.422614007470027
2022-02-09,1.422614007470027
2022-02-10,1.422614007470027
2022-02-11,1.422614007470027
2022-02-12,1.422614007470027
2022-02-13,1.422614007470027
2022-02-14,1.422614007470027
2022-02-15,1.422614007470027
2022-02-16,1.422614007470027
2022-02-17,1.422614007470027
2022-02-18,1.422614007470027
2022-02-19,1.422614007470027
2022-02-20,1.422614007470027
2022-02-21,1.422614007470027
2022-02-22,1.422614007470027
2022-02-23,1.422614007470027
2022-02-24,1.422614007470027
2022-02-25,1.422614007470027
2022-02-26,1.422614007470027
2022-02-27,1.422614007470027
2022-02-28,1.422614007470027
2022-03-01,1.422614007470027
2022-03-02,1.422614007470027
2022-03-03,1.422614007470027
2022-03-04,1.422614007470027
2022-03-05,1.422614007470027
2022-03-06,1.422614007470027
2022-03-07,1.422614007470027
2022-03-08,1.422614007470027
2022-03-09,1.422614007470027
2022-03-10,1.422614007470027
2022-03-11,1.422614007470027
2022-03-12,1.422614007470027
2022-03-13,1.422614007470027
2022-03-14,1.422614007470027
2022-03-15,1.422614007470027
2022-03-16,1.422614007470027
2022-03-17,1.422614007470027
2022-03-18,1.422614007470027
2022-03-19,1.422614007470027
2022-03-20,1.422614007470027
2022-03-21,1.422614007470027
2022-03-22,1.422614007470027
2022-03-23,1.422614007470027
2022-03-24,1.422614007470027
2022-03-25,1.423875827867128
2022-03-26,1.4246528848732507
2022-03-27,1.4430488668267074
2022-03-28,1.4465071738921436
2022-03-29,1.4519104773471028
2022-03-30,1.4495619902166104
2022-03-31,1.4370075986932556
2022-04-01,1.450775219499616
2022-04-02,1.4482149297466878
2022-04-03,1.4553832535796052
2022-04-04,1.4559135044424836
2022-04-05,1.444712381121604
2022-04-06,1.4208461497487317
2022-04-07,1.4255463331521552
2022-04-08,1.4187194653151027
2022-04-09,1.4247784032203774
2022-04-10,1.4190122532873066
2022-04-11,1.3949022975502046
2022-04-12,1.3999995435368193
2022-04-13,1.4098081601157992
2022-04-14,1.3991285597406509
2022-04-15,1.402667597519401
2022-04-16,1.4031464601151102
2022-04-17,1.3959957060762638
2022-04-18,1.397160784665786
2022-04-19,1.3953731234295614
2022-04-20,1.3946887121379592
2022-04-21,1.3948669206096813
2022-04-22,1.39872947587506
2022-04-23,1.398710379925717
2022-04-24,1.397909663643981
2022-04-25,1.3966527066298058
2022-04-26,1.3969918193145385
2022-04-27,1.3894562000671935
2022-04-28,1.3860586729265048
2022-04-29,1.3937478803959302
2022-04-30,1.4002249553918387
2022-05-01,1.386008369903251
2022-05-02,1.3828477343595305
2022-05-03,1.3947459273683969
2022-05-04,1.3676649460064163
2022-05-05,1.4055912075819994
2022-05-06,1.414037493959219
2022-05-07,1.4227077643722525
2022-05-08,1.4424584361711288
2022-05-09,1.494548136256449
2022-05-10,1.478293338603803
2022-05-11,1.513647993387151
2022-05-12,1.5250752613232177
2022-05-13,1.5190154011242634
2022-05-14,1.5095509508619522
2022-05-15,1.4934368434415277
2022-05-16,1.5138532651715184
2022-05-17,1.5041482357295255
2022-05-18,1.531136532167591
2022-05-19,1.5112259337591425
2022-05-20,1.5240259947045929
2022-05-21,1.5209877840198993
2022-05-22,1.5093248349281434
2022-05-23,1.5233949807179545
2022-05-24,1.519201767948069
2022-05-25,1.5231779690895075
2022-05-26,1.538639255781575
2022-05-27,1.5481645589366533
2022-05-28,1.5397809386320787
2022-05-29,1.5370833059987008
2022-05-30,1.5208656163129102
2022-05-31,1.5258481278680995
2022-06-01,1.536705763368552
2022-06-02,1.5352928254046772
2022-06-03,1.540457538507595
2022-06-04,1.537876933894095
2022-06-05,1.5377323990124834
2022-06-06,1.5330363293135787
2022-06-07,1.5371104610370643
2022-06-08,1.5389894144980136
2022-06-09,1.5392583369747093
2022-06-10,1.5385426694425184
2022-06-11,1.5385426694425184
2022-06-12,1.5385426694425184
2022-06-13,1.5385426694425184
2022-06-14,1.5385426694425184
2022-06-15,1.5385426694425184
2022-06-16,1.5385426694425184
2022-06-17,1.5385426694425184
2022-06-18,1.5385426694425184
2022-06-19,1.5385426694425184
2022-06-20,1.5385426694425184
2022-06-21,1.5385426694425184
2022-06-22,1.5385426694425184
2022-06-23,1.5385426694425184
2022-06-24,1.5385426694425184
2022-06-25,1.5385426694425184
2022-06-26,1.5385426694425184
2022-06-27,1.5385426694425184
2022-06-28,1.5385426694425184
2022-06-29,1.5385426694425184
2022-06-30,1.5385426694425184
2022-07-01,1.5385426694425184
2022-07-02,1.5385426694425184
2022-07-03,1.5385426694425184
2022-07-04,1.5385426694425184
2022-07-05,1.5385426694425184
2022-07-06,1.5385426694425184
2022-07-07,1.5385426694425184
2022-07-08,1.5385426694425184
2022-07-09,1.5385426694425184
2022-07-10,1.5385426694425184
2022-07-11,1.5385426694425184
2022-07-12,1.5385426694425184
2022-07-13,1.5385426694425184
2022-07-14,1.5385426694425184
2022-07-15,1.5385426694425184
2022-07-16,1.5385426694425184
2022-07-17,1.5385426694425184
2022-07-18,1.5385426694425184
2022-07-19,1.5385426694425184
2022-07-20,1.5385426694425184
2022-07-21,1.5385426694425184
2022-07-22,1.5385426694425184
2022-07-23,1.5385426694425184
2022-07-24,1.5385426694425184
2022-07-25,1.5385426694425184
2022-07-26,1.5385426694425184
2022-07-27,1.5385426694425184
2022-07-28,1.5385426694425184
2022-07-29,1.5385426694425184
2022-07-30,1.5385426694425184
2022-07-31,1.5385426694425184
2022-08-01,1.5385426694425184
2022-08-02,1.5385426694425184
2022-08-03,1.5385426694425184
2022-08-04,1.5385426694425184
2022-08-05,1.5385426694425184
2022-08-06,1.5385426694425184
2022-08-07,1.5385426694425184
2022-08-08,1.5385426694425184
2022-08-09,1.5385426694425184
2022-08-10,1.5385426694425184
2022-08-11,1.5385426694425184
2022-08-12,1.5385426694425184
2022-08-13,1.5385426694425184
2022-08-14,1.5385426694425184
2022-08-15,1.5385426694425184
2022-08-16,1.5385426694425184
2022-08-17,1.5385426694425184
2022-08-18,1.5385426694425184
2022-08-19,1.5385426694425184
2022-08-20,1.5385426694425184
2022-08-21,1.5385426694425184
2022-08-22,1.5385426694425184
2022-08-23,1.5385426694425184
2022-08-24,1.5385426694425184
2022-08-25,1.5385426694425184
2022-08-26,1.5385426694425184
2022-08-27,1.5385426694425184
2022-08-28,1.5385426694425184
2022-08-29,1.5385426694425184
2022-08-30,1.5385426694425184
2022-08-31,1.5385426694425184
2022-09-01,1.5385426694425184
2022-09-02,1.5385426694425184
2022-09-03,1.5385426694425184
2022-09-04,1.5385426694425184
2022-09-05,1.5385426694425184
2022-09-06,1.5385426694425184
2022-09-07,1.5385426694425184
2022-09-08,1.5385426694425184
2022-09-09,1.5385426694425184
2022-09-10,1.5385426694425184
2022-09-11,1.5385426694425184
2022-09-12,1.5385426694425184
2022-09-13,1.5385426694425184
2022-09-14,1.5385426694425184
2022-09-15,1.5385426694425184
2022-09-16,1.5385426694425184
2022-09-17,1.5385426694425184
2022-09-18,1.5385426694425184
2022-09-19,1.5385426694425184
2022-09-20,1.5385426694425184
2022-09-21,1.5385426694425184
2022-09-22,1.5385426694425184
2022-09-23,1.5385426694425184
2022-09-24,1.5385426694425184
2022-09-25,1.5385426694425184
2022-09-26,1.5385426694425184
2022-09-27,1.5385426694425184
2022-09-28,1.5385426694425184
2022-09-29,1.5385426694425184
2022-09-30,1.5385426694425184
2022-10-01,1.5385426694425184
2022-10-02,1.5385426694425184
2022-10-03,1.5385426694425184
2022-10-04,1.5385426694425184
2022-10-05,1.5385426694425184
2022-10-06,1.5385426694425184
2022-10-07,1.5385426694425184
2022-10-08,1.5385426694425184
2022-10-09,1.5385426694425184
2022-10-10,1.5385426694425184
2022-10-11,1.5385426694425184
2022-10-12,1.5385426694425184
2022-10-13,1.5385426694425184
2022-10-14,1.5385426694425184
2022-10-15,1.5385426694425184
2022-10-16,1.5385426694425184
2022-10-17,1.5385426694425184
2022-10-18,1.5385426694425184
2022-10-19,1.5385426694425184
2022-10-20,1.5385426694425184
2022-10-21,1.5385426694425184
2022-10-22,1.5385426694425184
2022-10-23,1.5385426694425184
2022-10-24,1.5385426694425184
2022-10-25,1.5385426694425184
2022-10-26,1.5385426694425184
2022-10-27,1.5385426694425184
2022-10-28,1.5385426694425184
2022-10-29,1.5385426694425184
2022-10-30,1.5385426694425184
2022-10-31,1.5385426694425184
2022-11-01,1.5385426694425184
2022-11-02,1.5385426694425184
2022-11-03,1.5398841405715251
2022-11-04,1.5624265109012274
2022-11-05,1.566041389783162
2022-11-06,1.556604842518217
2022-11-07,1.5490695514050303
2022-11-08,1.499546755126774
2022-11-09,1.499546755126774
2022-11-10,1.499546755126774
2022-11-11,1.499546755126774
2022-11-12,1.5021476563400262
2022-11-13,1.5070109079571905
2022-11-14,1.504090213888288
2022-11-15,1.5012552416507643
2022-11-16,1.5036535367943218
2022-11-17,1.5033530061384284
2022-11-18,1.503273436109066
2022-11-19,1.5032711165771582
2022-11-20,1.5075113217540173
2022-11-21,1.5125430924067513
2022-11-22,1.5080487472121569
2022-11-23,1.5042551023521757
2022-11-24,1.5042970556249449
2022-11-25,1.5050716784329707
2022-11-26,1.5057127768824723
2022-11-27,1.5060132066891523
2022-11-28,1.5081902386585389
2022-11-29,1.5058745390207453
2022-11-30,1.4986022013941906
2022-12-01,1.5004807196919514
2022-12-02,1.499317222317105
2022-12-03,1.50141024689174
2022-12-04,1.4991865217365552
2022-12-05,1.500591855525104
2022-12-06,1.4993553433197653
2022-12-07,1.5018999706719476
2022-12-08,1.4979924670500524
