asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,short,2008-02-14 00:00:00,0.15681108968026217,2008-04-11 00:00:00,0.16782465679857686,time,-0.07283346944491718
SEK,long,2008-04-14 00:00:00,0.16835016835016833,2008-06-10 00:00:00,0.1654068180690408,time,-0.017783500669897458
SEK,long,2008-06-11 00:00:00,0.16620130301821567,2008-08-07 00:00:00,0.16354032086610953,time,-0.016310597412792206
SEK,short,2008-08-08 00:00:00,0.16020762908729713,2008-10-06 00:00:00,0.13855788948622735,time,0.13253665904120482
SEK,short,2008-10-07 00:00:00,0.14129083305075166,2008-12-05 00:00:00,0.1178439275024158,time,0.1633489681341892
SEK,short,2008-12-08 00:00:00,0.12422051626046557,2009-02-05 00:00:00,0.12094092036040395,time,0.02380255233996343
SEK,short,2009-02-06 00:00:00,0.12233164107896508,2009-04-06 00:00:00,0.12416036552811612,time,-0.017547758584297905
SEK,long,2009-04-07 00:00:00,0.12241400416207614,2009-06-03 00:00:00,0.1306267471327429,time,0.06678989732737659
SEK,long,2009-06-04 00:00:00,0.13080444735120994,2009-07-30 00:00:00,0.13489633216872834,time,0.03098245942992813
SEK,long,2009-07-31 00:00:00,0.13855980934170234,2009-09-28 00:00:00,0.14399884800921595,time,0.0389540859673125
SEK,long,2009-09-29 00:00:00,0.1423730744041687,2009-11-27 00:00:00,0.14347408140719378,time,0.007433252987847772
SEK,long,2009-11-30 00:00:00,0.1430226404839886,2010-01-28 00:00:00,0.13700131521262604,time,-0.042400504164839904
SEK,short,2010-01-29 00:00:00,0.1354059470291935,2010-03-29 00:00:00,0.13791011019017804,time,-0.021092596351215735
SEK,long,2010-03-30 00:00:00,0.13752888106502364,2010-05-25 00:00:00,0.1251501802162595,time,-0.09030800961153376
SEK,short,2010-05-26 00:00:00,0.12591445372014254,2010-07-23 00:00:00,0.1361081242939391,time,-0.08355596290474741
SEK,long,2010-07-26 00:00:00,0.13732302495159363,2010-09-21 00:00:00,0.14353586243522945,time,0.0449425038395845
SEK,long,2010-09-22 00:00:00,0.14575559701492538,2010-11-19 00:00:00,0.14554134101791613,time,-0.001769967544281081
SEK,long,2010-11-22 00:00:00,0.14508734258023329,2011-01-21 00:00:00,0.15145548723230243,time,0.043591800199921336
SEK,long,2011-01-24 00:00:00,0.15210282150733898,2011-03-22 00:00:00,0.15870748623212555,time,0.04312236823310941
SEK,long,2011-03-23 00:00:00,0.15779839676828883,2011-05-18 00:00:00,0.15881082454580103,time,0.006115957311650233
SEK,long,2011-05-19 00:00:00,0.15926610180289227,2011-07-18 00:00:00,0.15153581548999107,time,-0.04883692170144408
SEK,short,2011-07-19 00:00:00,0.15344483658124902,2011-09-14 00:00:00,0.14876524843796488,time,0.02789802535507014
SEK,short,2011-09-15 00:00:00,0.15117157974300832,2011-11-14 00:00:00,0.14918915693207419,time,0.010514876319616681
SEK,long,2011-11-15 00:00:00,0.14840097944646435,2012-01-13 00:00:00,0.1425780971527154,time,-0.03953749233642726
SEK,short,2012-01-17 00:00:00,0.1444523090701605,2012-03-14 00:00:00,0.145938530690873,time,-0.012887516988419159
SEK,long,2012-03-15 00:00:00,0.1468450344351606,2012-05-10 00:00:00,0.1443293017348382,time,-0.017431888115925366
SEK,short,2012-05-11 00:00:00,0.14402580942504897,2012-07-10 00:00:00,0.1433116455043137,time,0.0023597323597365303
SEK,short,2012-07-11 00:00:00,0.14292860716072323,2012-09-06 00:00:00,0.14825796886582654,time,-0.03988572974446802
SEK,long,2012-09-07 00:00:00,0.15118529269472666,2012-11-05 00:00:00,0.14951258895999045,time,-0.0113639315830392
SEK,short,2012-11-06 00:00:00,0.14953271028037382,2013-01-07 00:00:00,0.1536546764800787,time,-0.030164499535238913
SEK,long,2013-01-08 00:00:00,0.15269506794930524,2013-03-07 00:00:00,0.1576988582602662,time,0.03246982274648321
SEK,long,2013-03-08 00:00:00,0.15623291202524725,2013-05-03 00:00:00,0.15397881251539788,time,-0.014727814732692834
SEK,short,2013-05-06 00:00:00,0.15296367112810708,2013-07-02 00:00:00,0.14953047431066452,time,0.019845673619318112
SEK,short,2013-07-03 00:00:00,0.14941429595983743,2013-08-29 00:00:00,0.15164151944802487,time,-0.017505211936453484
SEK,long,2013-08-30 00:00:00,0.15074316379752178,2013-10-29 00:00:00,0.15693659761456372,time,0.040786001255492775
SEK,long,2013-10-30 00:00:00,0.15702531248037183,2013-12-30 00:00:00,0.15594055546025853,time,-0.007208166606889532
SEK,short,2013-12-31 00:00:00,0.15563233417374794,2014-02-28 00:00:00,0.1559843391723471,time,-0.004860623492711649
SEK,long,2014-03-03 00:00:00,0.15481074386562427,2014-04-28 00:00:00,0.15276971493171193,time,-0.013484026398606718
SEK,short,2014-04-29 00:00:00,0.15224175991474462,2014-06-25 00:00:00,0.1486369987217218,time,0.021079023321657682
SEK,short,2014-06-26 00:00:00,0.14837235526276746,2014-08-22 00:00:00,0.14455462719361648,time,0.02313187306575116
SEK,short,2014-08-25 00:00:00,0.14443979027342452,2014-10-22 00:00:00,0.13763677654669326,time,0.04450045435956585
SEK,short,2014-10-23 00:00:00,0.13783217554305877,2014-12-22 00:00:00,0.12856940819501408,time,0.06460437908882112
SEK,short,2014-12-23 00:00:00,0.12838783396885312,2015-02-24 00:00:00,0.11877471998859764,time,0.07227673290609928
SEK,short,2015-02-25 00:00:00,0.12042389210019268,2015-04-22 00:00:00,0.11463683052090975,time,0.0454569087796527
SEK,short,2015-04-23 00:00:00,0.11560693641618497,2015-06-19 00:00:00,0.12291958600683432,time,-0.06585326953382951
SEK,long,2015-06-22 00:00:00,0.12323010757988391,2015-08-18 00:00:00,0.11701928477813144,time,-0.050700205953941126
SEK,short,2015-08-19 00:00:00,0.11657321380693143,2015-10-16 00:00:00,0.12162934672877872,time,-0.04597187561819515
SEK,long,2015-10-19 00:00:00,0.12021398088597704,2015-12-16 00:00:00,0.11734059280467485,time,-0.02420227875431228
SEK,short,2015-12-17 00:00:00,0.11676786548341896,2016-02-17 00:00:00,0.11750329009212257,time,-0.008897026923650455
SEK,long,2016-02-18 00:00:00,0.11798296326010525,2016-04-14 00:00:00,0.12305571962984839,time,0.042695668438668975
SEK,long,2016-04-15 00:00:00,0.12310116453701651,2016-06-13 00:00:00,0.12114163880408975,time,-0.016218011338857287
SEK,short,2016-06-14 00:00:00,0.12043404429564149,2016-08-10 00:00:00,0.11808327232364263,time,0.01692031434038544
SEK,short,2016-08-11 00:00:00,0.1186155196545916,2016-10-07 00:00:00,0.11545211046457929,time,0.024070586942605228
SEK,short,2016-10-11 00:00:00,0.11341468947058023,2016-12-08 00:00:00,0.10956142561327008,time,0.03137614750796237
SEK,short,2016-12-09 00:00:00,0.10873347251217816,2017-02-09 00:00:00,0.1123519762712626,time,-0.035877505946260484
SEK,long,2017-02-10 00:00:00,0.11235955056179775,2017-04-10 00:00:00,0.11033265294864016,time,-0.01833938875710254
SEK,short,2017-04-11 00:00:00,0.11055831951354339,2017-06-07 00:00:00,0.1150152395192363,time,-0.04291169202620503
SEK,long,2017-06-08 00:00:00,0.11473284457141547,2017-08-04 00:00:00,0.12252649635483673,time,0.06762868957912135
SEK,long,2017-08-07 00:00:00,0.12255352525215386,2017-10-03 00:00:00,0.12307389356569685,time,0.0039460493280167545
SEK,long,2017-10-04 00:00:00,0.12351931224446942,2017-12-04 00:00:00,0.11871127044801634,time,-0.03922542557990453
SEK,short,2017-12-05 00:00:00,0.11938445375643184,2018-02-02 00:00:00,0.12643503767764122,time,-0.06165665667393882
SEK,long,2018-02-05 00:00:00,0.1261702288727952,2018-04-03 00:00:00,0.11908589665725888,time,-0.05644900027389769
SEK,short,2018-04-04 00:00:00,0.11900653345868688,2018-05-31 00:00:00,0.11333628007661532,time,0.04504772156949644
SEK,short,2018-06-01 00:00:00,0.11337225780851427,2018-07-30 00:00:00,0.11425698681474372,time,-0.0104026027741596
SEK,short,2018-07-31 00:00:00,0.11382261883081406,2018-09-26 00:00:00,0.11353057378351991,time,-3.3059607205223815e-05
SEK,long,2018-09-27 00:00:00,0.11337611392031927,2018-11-27 00:00:00,0.10971047405895841,time,-0.03263167670517501
SEK,short,2018-11-28 00:00:00,0.10988165745492105,2019-01-31 00:00:00,0.11053998784060133,time,-0.008590117915673203
SEK,short,2019-02-01 00:00:00,0.11063905115949726,2019-04-02 00:00:00,0.10712487546733228,time,0.029163675001351315
SEK,short,2019-04-03 00:00:00,0.10794939332440952,2019-05-30 00:00:00,0.10491858317945274,time,0.025477362284108913
SEK,short,2019-05-31 00:00:00,0.10511931041732367,2019-07-29 00:00:00,0.10542629120850157,time,-0.005519158841187912
SEK,long,2019-07-30 00:00:00,0.1045172348920337,2019-09-25 00:00:00,0.10252414443601468,time,-0.019369490865098794
SEK,short,2019-09-26 00:00:00,0.1024905196269345,2019-11-25 00:00:00,0.10366131774267114,time,-0.014022327789955038
SEK,long,2019-11-26 00:00:00,0.10419271484537801,2020-01-27 00:00:00,0.10394254056357646,time,-0.0027010726870185017
SEK,short,2020-01-28 00:00:00,0.10393605853678817,2020-03-25 00:00:00,0.09824823398799407,time,0.05212541575660002
SEK,short,2020-03-26 00:00:00,0.10050150249746233,2020-05-21 00:00:00,0.10382275379472165,time,-0.03564563310757262
SEK,long,2020-05-22 00:00:00,0.10326524711373634,2020-07-21 00:00:00,0.11235323858210214,time,0.08770629178136066
SEK,long,2020-07-22 00:00:00,0.11299690388483355,2020-09-17 00:00:00,0.11354604292040422,time,0.004559770636993277
SEK,long,2020-09-18 00:00:00,0.11423479820422898,2020-11-17 00:00:00,0.11590037204019425,time,0.01428026680265645
SEK,long,2020-11-18 00:00:00,0.11653246011676552,2021-01-22 00:00:00,0.12074378169524269,time,0.03583861386138617
SEK,long,2021-01-25 00:00:00,0.12041519158056979,2021-03-23 00:00:00,0.11674332811879802,time,-0.030793357304629877
SEK,short,2021-03-24 00:00:00,0.11637108411301961,2021-05-19 00:00:00,0.12012012012012013,time,-0.03481506679092893
SEK,long,2021-05-20 00:00:00,0.12050660978754686,2021-07-19 00:00:00,0.11519941017901988,time,-0.04434073451143942
SEK,short,2021-07-20 00:00:00,0.11489234587191802,2021-09-15 00:00:00,0.1165093790050099,time,-0.01667318355851776
SEK,short,2021-09-16 00:00:00,0.11586008735850586,2021-11-15 00:00:00,0.11401598504110276,time,0.0133177809370253
SEK,long,2021-11-16 00:00:00,0.11277135607555681,2022-01-14 00:00:00,0.11097793758600791,time,-0.01620313845607494
SEK,short,2022-01-18 00:00:00,0.10963349522546129,2022-03-16 00:00:00,0.10564682267180814,time,0.03376478578892384
SEK,short,2022-03-17 00:00:00,0.10643846260284617,2022-05-12 00:00:00,0.09857072449482504,time,0.07131933572395667
SEK,short,2022-05-13 00:00:00,0.09942828734775044,2022-07-13 00:00:00,0.09511218482199756,time,0.04081035057804706
SEK,short,2022-07-14 00:00:00,0.09462797013541262,2022-09-09 00:00:00,0.09423827204704374,time,0.0015193619137431422
SEK,short,2022-09-12 00:00:00,0.09420897434689629,2022-11-08 00:00:00,0.09331666075661148,time,0.006872790492083567
SEK,short,2022-11-09 00:00:00,0.09225858235462353,2023-01-10 00:00:00,0.095831336847149,time,-0.04132429379464552
SEK,long,2023-01-11 00:00:00,0.09538071211239664,2023-03-10 00:00:00,0.09376201325794867,time,-0.017270924399688838
SEK,short,2023-03-13 00:00:00,0.09449652252797097,2023-05-08 00:00:00,0.09860960457548565,time,-0.046125130034332044
SEK,long,2023-05-09 00:00:00,0.09806325079676391,2023-07-07 00:00:00,0.09234718848984642,time,-0.05858954537479103
SEK,short,2023-07-10 00:00:00,0.09264663646386319,2023-09-05 00:00:00,0.09015019021690136,time,0.024347041281119204
SEK,short,2023-09-06 00:00:00,0.08988602452090749,2023-11-02 00:00:00,0.08983273145403259,time,-0.0020059545471159314
