date,combined_equity
2020-04-12,1.041346231773093
2020-04-13,1.0424006501478968
2020-04-14,1.0416035597960274
2020-04-15,1.0447455043888592
2020-04-16,1.0362728291674133
2020-04-17,1.037183826346177
2020-04-18,1.0346036097516
2020-04-19,1.0358202561221854
2020-04-20,1.0386169441777051
2020-04-21,1.0384785894285393
2020-04-22,1.0357783881100584
2020-04-23,1.032378990989054
2020-04-24,1.0321638464994642
2020-04-25,1.0318434610521185
2020-04-26,1.0303739889810293
2020-04-27,1.0295982889018012
2020-04-28,1.0299374198000308
2020-04-29,1.0240823229647988
2020-04-30,1.0240823229647988
2020-05-01,1.0240823229647988
2020-05-02,1.0240823229647988
2020-05-03,1.0240823229647988
2020-05-04,1.0240823229647988
2020-05-05,1.0240823229647988
2020-05-06,1.0240823229647988
2020-05-07,1.0240823229647988
2020-05-08,1.0240823229647988
2020-05-09,1.0240823229647988
2020-05-10,1.0240823229647988
2020-05-11,1.0240823229647988
2020-05-12,1.0240823229647988
2020-05-13,1.0240823229647988
2020-05-14,1.0240823229647988
2020-05-15,1.0240823229647988
2020-05-16,1.0240823229647988
2020-05-17,1.0240823229647988
2020-05-18,1.0240823229647988
2020-05-19,1.0240823229647988
2020-05-20,1.0240823229647988
2020-05-21,1.0240823229647988
2020-05-22,1.0240823229647988
2020-05-23,1.0240823229647988
2020-05-24,1.0240823229647988
2020-05-25,1.0240823229647988
2020-05-26,1.0240823229647988
2020-05-27,1.0240823229647988
2020-05-28,1.0240823229647988
2020-05-29,1.0240823229647988
2020-05-30,1.0240823229647988
2020-05-31,1.0240823229647988
2020-06-01,1.0240823229647988
2020-06-02,1.0240823229647988
2020-06-03,1.0240823229647988
2020-06-04,1.0240823229647988
2020-06-05,1.0240823229647988
2020-06-06,1.0240823229647988
2020-06-07,1.0240823229647988
2020-06-08,1.0240823229647988
2020-06-09,1.0240823229647988
2020-06-10,1.0240823229647988
2020-06-11,1.0240823229647988
2020-06-12,1.0240823229647988
2020-06-13,1.0240823229647988
2020-06-14,1.0240823229647988
2020-06-15,1.0240823229647988
2020-06-16,1.0240823229647988
2020-06-17,1.0240823229647988
2020-06-18,1.0240823229647988
2020-06-19,1.0240823229647988
2020-06-20,1.0240823229647988
2020-06-21,1.0240823229647988
2020-06-22,1.0240823229647988
2020-06-23,1.0240823229647988
2020-06-24,1.0240823229647988
2020-06-25,1.0240823229647988
2020-06-26,1.0240823229647988
2020-06-27,1.0240823229647988
2020-06-28,1.0240823229647988
2020-06-29,1.0240823229647988
2020-06-30,1.0240823229647988
2020-07-01,1.0240823229647988
2020-07-02,1.0240823229647988
2020-07-03,1.0240823229647988
2020-07-04,1.0240823229647988
2020-07-05,1.0240823229647988
2020-07-06,1.0240823229647988
2020-07-07,1.0240823229647988
2020-07-08,1.0240823229647988
2020-07-09,1.0240823229647988
2020-07-10,1.0240823229647988
2020-07-11,1.0240823229647988
2020-07-12,1.0240823229647988
2020-07-13,1.0240823229647988
2020-07-14,1.0240823229647988
2020-07-15,1.0240823229647988
2020-07-16,1.0240823229647988
2020-07-17,1.0240823229647988
2020-07-18,1.0240823229647988
2020-07-19,1.0240823229647988
2020-07-20,1.0240823229647988
2020-07-21,1.0240823229647988
2020-07-22,1.0240823229647988
2020-07-23,1.0240823229647988
2020-07-24,1.0240823229647988
2020-07-25,1.0240823229647988
2020-07-26,1.0240823229647988
2020-07-27,1.0240823229647988
2020-07-28,1.0240823229647988
2020-07-29,1.0240823229647988
2020-07-30,1.0240823229647988
2020-07-31,1.0240823229647988
2020-08-01,1.0240823229647988
2020-08-02,1.0240823229647988
2020-08-03,1.0240823229647988
2020-08-04,1.0240823229647988
2020-08-05,1.0240823229647988
2020-08-06,1.0240823229647988
2020-08-07,1.0240823229647988
2020-08-08,1.0240823229647988
2020-08-09,1.0240823229647988
2020-08-10,1.0240823229647988
2020-08-11,1.0240823229647988
2020-08-12,1.0240823229647988
2020-08-13,1.0240823229647988
2020-08-14,1.0240823229647988
2020-08-15,1.0240823229647988
2020-08-16,1.0240823229647988
2020-08-17,1.0240823229647988
2020-08-18,1.0240823229647988
2020-08-19,1.0240823229647988
2020-08-20,1.0240823229647988
2020-08-21,1.0240823229647988
2020-08-22,1.0240823229647988
2020-08-23,1.0240823229647988
2020-08-24,1.0240823229647988
2020-08-25,1.0240823229647988
2020-08-26,1.0240823229647988
2020-08-27,1.0240823229647988
2020-08-28,1.0240823229647988
2020-08-29,1.0240823229647988
2020-08-30,1.0240823229647988
2020-08-31,1.0240823229647988
2020-09-01,1.0240823229647988
2020-09-02,1.0240823229647988
2020-09-03,1.0240823229647988
2020-09-04,1.0240823229647988
2020-09-05,1.0240823229647988
2020-09-06,1.0240823229647988
2020-09-07,1.0240823229647988
2020-09-08,1.0240823229647988
2020-09-09,1.0240823229647988
2020-09-10,1.0240823229647988
2020-09-11,1.0240823229647988
2020-09-12,1.0240823229647988
2020-09-13,1.0240823229647988
2020-09-14,1.0240823229647988
2020-09-15,1.0240823229647988
2020-09-16,1.0240823229647988
2020-09-17,1.0240823229647988
2020-09-18,1.0240823229647988
2020-09-19,1.0240823229647988
2020-09-20,1.0240823229647988
2020-09-21,1.0240823229647988
2020-09-22,1.0240823229647988
2020-09-23,1.0240823229647988
2020-09-24,1.0240823229647988
2020-09-25,1.0240823229647988
2020-09-26,1.0240823229647988
2020-09-27,1.0240823229647988
2020-09-28,1.0240823229647988
2020-09-29,1.0240823229647988
2020-09-30,1.0240823229647988
2020-10-01,1.0240823229647988
2020-10-02,1.0240823229647988
2020-10-03,1.0240823229647988
2020-10-04,1.0240823229647988
2020-10-05,1.0240823229647988
2020-10-06,1.0240823229647988
2020-10-07,1.0240823229647988
2020-10-08,1.0240823229647988
2020-10-09,1.0240823229647988
2020-10-10,1.0240823229647988
2020-10-11,1.0240823229647988
2020-10-12,1.0240823229647988
2020-10-13,1.0240823229647988
2020-10-14,1.0240823229647988
2020-10-15,1.0240823229647988
2020-10-16,1.0240823229647988
2020-10-17,1.0240823229647988
2020-10-18,1.0240823229647988
2020-10-19,1.0240823229647988
2020-10-20,1.0240823229647988
2020-10-21,1.0240823229647988
2020-10-22,1.0240823229647988
2020-10-23,1.0240823229647988
2020-10-24,1.0240823229647988
2020-10-25,1.0240823229647988
2020-10-26,1.0240823229647988
2020-10-27,1.0240823229647988
2020-10-28,1.0240823229647988
2020-10-29,1.0240823229647988
2020-10-30,1.0240823229647988
2020-10-31,1.0240823229647988
2020-11-01,1.0240823229647988
2020-11-02,1.0240823229647988
2020-11-03,1.0240823229647988
2020-11-04,1.0240823229647988
2020-11-05,1.0240823229647988
2020-11-06,1.0240823229647988
2020-11-07,1.0240823229647988
2020-11-08,1.0240823229647988
2020-11-09,1.0240823229647988
2020-11-10,1.0240823229647988
2020-11-11,1.0240823229647988
2020-11-12,1.0240823229647988
2020-11-13,1.0240823229647988
2020-11-14,1.0240823229647988
2020-11-15,1.0240823229647988
2020-11-16,1.0240823229647988
2020-11-17,1.0240823229647988
2020-11-18,1.0240823229647988
2020-11-19,1.0240823229647988
2020-11-20,1.0240823229647988
2020-11-21,1.0240823229647988
2020-11-22,1.0240823229647988
2020-11-23,1.0240823229647988
2020-11-24,1.0240823229647988
2020-11-25,1.0240823229647988
2020-11-26,1.0240823229647988
2020-11-27,1.0240823229647988
2020-11-28,1.0240823229647988
2020-11-29,1.0240823229647988
2020-11-30,1.0240823229647988
2020-12-01,1.0240823229647988
2020-12-02,1.0240823229647988
2020-12-03,1.0240823229647988
2020-12-04,1.0240823229647988
2020-12-05,1.0240823229647988
2020-12-06,1.0240823229647988
2020-12-07,1.0240823229647988
2020-12-08,1.0240823229647988
2020-12-09,1.0240823229647988
2020-12-10,1.0240823229647988
2020-12-11,1.0240823229647988
2020-12-12,1.0240823229647988
2020-12-13,1.0240823229647988
2020-12-14,1.0240823229647988
2020-12-15,1.0240823229647988
2020-12-16,1.0240823229647988
2020-12-17,1.0240823229647988
2020-12-18,1.0240823229647988
2020-12-19,1.0240823229647988
2020-12-20,1.0240823229647988
2020-12-21,1.0240823229647988
2020-12-22,1.0240823229647988
2020-12-23,1.0240823229647988
2020-12-24,1.0240823229647988
2020-12-25,1.0240823229647988
2020-12-26,1.0240823229647988
2020-12-27,1.0240823229647988
2020-12-28,1.0240823229647988
2020-12-29,1.0240823229647988
2020-12-30,1.0240823229647988
2020-12-31,1.0240823229647988
2021-01-01,1.0240823229647988
2021-01-02,1.0240823229647988
2021-01-03,1.0240823229647988
2021-01-04,1.0240823229647988
2021-01-05,1.0240823229647988
2021-01-06,1.0240823229647988
2021-01-07,1.0240823229647988
2021-01-08,1.0240823229647988
2021-01-09,1.0240823229647988
2021-01-10,1.0240823229647988
2021-01-11,1.0240823229647988
2021-01-12,1.0240823229647988
2021-01-13,1.0240823229647988
2021-01-14,1.0240823229647988
2021-01-15,1.0240823229647988
2021-01-16,1.0240823229647988
2021-01-17,1.0240823229647988
2021-01-18,1.0240823229647988
2021-01-19,1.0240823229647988
2021-01-20,1.0240823229647988
2021-01-21,1.0240823229647988
2021-01-22,1.0240823229647988
2021-01-23,1.0240823229647988
2021-01-24,1.0240823229647988
2021-01-25,1.0240823229647988
2021-01-26,1.0240823229647988
2021-01-27,1.0240823229647988
2021-01-28,1.0240823229647988
2021-01-29,1.0240823229647988
2021-01-30,1.0240823229647988
2021-01-31,1.0240823229647988
2021-02-01,1.0240823229647988
2021-02-02,1.0240823229647988
2021-02-03,1.0240823229647988
2021-02-04,1.0240823229647988
2021-02-05,1.0240823229647988
2021-02-06,1.0240823229647988
2021-02-07,1.0240823229647988
2021-02-08,1.0240823229647988
2021-02-09,1.0240823229647988
2021-02-10,1.0240823229647988
2021-02-11,1.0240823229647988
2021-02-12,1.0240823229647988
2021-02-13,1.0240823229647988
2021-02-14,1.0240823229647988
2021-02-15,1.0240823229647988
2021-02-16,1.0240823229647988
2021-02-17,1.0240823229647988
2021-02-18,1.0240823229647988
2021-02-19,1.0240823229647988
2021-02-20,1.0240823229647988
2021-02-21,1.0240823229647988
2021-02-22,1.0240823229647988
2021-02-23,1.0240823229647988
2021-02-24,1.0240823229647988
2021-02-25,1.0240823229647988
2021-02-26,1.0240823229647988
2021-02-27,1.0240823229647988
2021-02-28,1.0240823229647988
2021-03-01,1.0240823229647988
2021-03-02,1.0240823229647988
2021-03-03,1.0240823229647988
2021-03-04,1.0240823229647988
2021-03-05,1.0240823229647988
2021-03-06,1.0240823229647988
2021-03-07,1.0240823229647988
2021-03-08,1.0240823229647988
2021-03-09,1.0240823229647988
2021-03-10,1.0240823229647988
2021-03-11,1.0240823229647988
2021-03-12,1.0240823229647988
2021-03-13,1.0240823229647988
2021-03-14,1.0240823229647988
2021-03-15,1.0240823229647988
2021-03-16,1.0240823229647988
2021-03-17,1.0240823229647988
2021-03-18,1.0240823229647988
2021-03-19,1.0240823229647988
2021-03-20,1.0240823229647988
2021-03-21,1.0240823229647988
2021-03-22,1.0240823229647988
2021-03-23,1.0240823229647988
2021-03-24,1.0240823229647988
2021-03-25,1.0240823229647988
2021-03-26,1.0240823229647988
2021-03-27,1.0240823229647988
2021-03-28,1.0240823229647988
2021-03-29,1.0240823229647988
2021-03-30,1.0240823229647988
2021-03-31,1.0240823229647988
2021-04-01,1.0240823229647988
2021-04-02,1.0240823229647988
2021-04-03,1.0240823229647988
2021-04-04,1.0240823229647988
2021-04-05,1.0240823229647988
2021-04-06,1.0240823229647988
2021-04-07,1.0240823229647988
2021-04-08,1.0240823229647988
2021-04-09,1.0240823229647988
2021-04-10,1.0240823229647988
2021-04-11,1.0240823229647988
2021-04-12,1.0240823229647988
2021-04-13,1.0240823229647988
2021-04-14,1.0240823229647988
2021-04-15,1.0240823229647988
2021-04-16,1.0240823229647988
2021-04-17,1.0240823229647988
2021-04-18,1.0240823229647988
2021-04-19,1.0240823229647988
2021-04-20,1.0240823229647988
2021-04-21,1.0240823229647988
2021-04-22,1.0240823229647988
2021-04-23,1.0240823229647988
2021-04-24,1.0240823229647988
2021-04-25,1.0240823229647988
2021-04-26,1.0240823229647988
2021-04-27,1.0240823229647988
2021-04-28,1.0240823229647988
2021-04-29,1.0240823229647988
2021-04-30,1.0240823229647988
2021-05-01,1.0240823229647988
2021-05-02,1.0240823229647988
2021-05-03,1.0240823229647988
2021-05-04,1.0240823229647988
2021-05-05,1.0240823229647988
2021-05-06,1.0240823229647988
2021-05-07,1.0240823229647988
2021-05-08,1.0240823229647988
2021-05-09,1.0240823229647988
2021-05-10,1.0240823229647988
2021-05-11,1.0240823229647988
2021-05-12,1.0240823229647988
2021-05-13,1.0240823229647988
2021-05-14,1.0240823229647988
2021-05-15,1.0240823229647988
2021-05-16,1.0240823229647988
2021-05-17,1.0240823229647988
2021-05-18,1.0240823229647988
2021-05-19,1.0240823229647988
2021-05-20,1.0240823229647988
2021-05-21,1.0240823229647988
2021-05-22,1.0240823229647988
2021-05-23,1.0240823229647988
2021-05-24,1.0240823229647988
2021-05-25,1.0240823229647988
2021-05-26,1.0240823229647988
2021-05-27,1.0240823229647988
2021-05-28,1.0240823229647988
2021-05-29,1.0240823229647988
2021-05-30,1.0232015211037462
2021-05-31,1.021830706687441
2021-06-01,1.0223073727295304
2021-06-02,1.021563036840329
2021-06-03,1.0201364816043998
2021-06-04,1.0221918361305498
2021-06-05,1.0233103929471088
2021-06-06,1.0230697221610199
2021-06-07,1.0249769303910596
2021-06-08,1.02512312996646
2021-06-09,1.021716589749415
2021-06-10,1.0223221389036476
2021-06-11,1.021764254653431
2021-06-12,1.0232824162752492
2021-06-13,1.0203287904074414
2021-06-14,1.0190572842502261
2021-06-15,1.0193737326276118
2021-06-16,1.020899681132269
2021-06-17,1.0211173398093565
2021-06-18,1.0230497193932027
2021-06-19,1.022960922193306
2021-06-20,1.022811281791614
2021-06-21,1.027940526556691
2021-06-22,1.0267831009729056
2021-06-23,1.0252814150764675
2021-06-24,1.0240155374701918
2021-06-25,1.0279719865106023
2021-06-26,1.0270734244283013
2021-06-27,1.0239676664210418
2021-06-28,1.0242316961404478
2021-06-29,1.0224108742001057
2021-06-30,1.0235247339163425
2021-07-01,1.0255042307140956
2021-07-02,1.0251420043003119
2021-07-03,1.024007775292021
2021-07-04,1.0232143624511014
2021-07-05,1.0252659035714142
2021-07-06,1.0245849523549544
2021-07-07,1.025044887114157
2021-07-08,1.0263125510495155
2021-07-09,1.0251044014305637
2021-07-10,1.0249675979751962
2021-07-11,1.023636109903368
2021-07-12,1.0257005750092882
2021-07-13,1.0263289869456376
2021-07-14,1.0261700613802744
2021-07-15,1.0278253878063441
2021-07-16,1.0286990469835593
2021-07-17,1.0284592058533382
2021-07-18,1.0280040183808643
2021-07-19,1.0296573901545512
2021-07-20,1.0315051529881876
2021-07-21,1.0273595994263525
2021-07-22,1.0271072203457114
2021-07-23,1.024736526366476
2021-07-24,1.0236376067092468
2021-07-25,1.0216602733149518
2021-07-26,1.0146689622102363
2021-07-27,1.0104007652674984
2021-07-28,1.009319168030017
2021-07-29,1.0093250989162559
2021-07-30,1.0051082195443826
2021-07-31,1.0045381525034347
2021-08-01,1.0045381525034347
2021-08-02,1.0045381525034347
2021-08-03,1.0045381525034347
2021-08-04,1.0045381525034347
2021-08-05,1.0045381525034347
2021-08-06,1.0045381525034347
2021-08-07,1.0045381525034347
2021-08-08,1.0045381525034347
2021-08-09,1.0045381525034347
2021-08-10,1.0045381525034347
2021-08-11,1.0045381525034347
2021-08-12,1.0045381525034347
2021-08-13,1.0045381525034347
2021-08-14,1.0045381525034347
2021-08-15,1.0045381525034347
2021-08-16,1.0045381525034347
2021-08-17,1.0045381525034347
2021-08-18,1.0045381525034347
2021-08-19,1.0045381525034347
2021-08-20,1.0045381525034347
2021-08-21,1.0045381525034347
2021-08-22,1.0045381525034347
2021-08-23,1.0045381525034347
2021-08-24,1.0045381525034347
2021-08-25,1.0045381525034347
2021-08-26,1.0045381525034347
2021-08-27,1.0045381525034347
2021-08-28,1.0045381525034347
2021-08-29,1.0045381525034347
2021-08-30,1.0045381525034347
2021-08-31,1.0045381525034347
2021-09-01,1.0045381525034347
2021-09-02,1.0045381525034347
2021-09-03,1.0045381525034347
2021-09-04,1.0045381525034347
2021-09-05,1.0045381525034347
2021-09-06,1.0045381525034347
2021-09-07,1.0045381525034347
2021-09-08,1.0045381525034347
2021-09-09,1.0045381525034347
2021-09-10,1.0045381525034347
2021-09-11,1.0045381525034347
2021-09-12,1.0045381525034347
2021-09-13,1.0045381525034347
2021-09-14,1.0045381525034347
2021-09-15,1.0045381525034347
2021-09-16,1.0045381525034347
2021-09-17,1.0045381525034347
2021-09-18,1.0045381525034347
2021-09-19,1.0045381525034347
2021-09-20,1.0045381525034347
2021-09-21,1.0045381525034347
2021-09-22,1.0045381525034347
2021-09-23,1.0045381525034347
2021-09-24,1.0045381525034347
2021-09-25,1.0045381525034347
2021-09-26,1.0045381525034347
2021-09-27,1.0045381525034347
2021-09-28,1.0045381525034347
2021-09-29,1.003788939250395
2021-09-30,1.0003377893242908
2021-10-01,0.9946404075605404
2021-10-02,0.9946404075605404
2021-10-03,0.9946404075605404
2021-10-04,0.9946404075605404
2021-10-05,0.9946404075605404
2021-10-06,0.9946404075605404
2021-10-07,0.9946404075605404
2021-10-08,0.9946404075605404
2021-10-09,0.9946404075605404
2021-10-10,0.9946404075605404
2021-10-11,0.9946404075605404
2021-10-12,0.9946404075605404
2021-10-13,0.9946404075605404
2021-10-14,0.9946404075605404
2021-10-15,0.9946404075605404
2021-10-16,0.9946404075605404
2021-10-17,0.9946404075605404
2021-10-18,0.9946404075605404
2021-10-19,0.9946404075605404
2021-10-20,0.9946404075605404
2021-10-21,0.9946404075605404
2021-10-22,0.9946404075605404
2021-10-23,0.9946404075605404
2021-10-24,0.9946404075605404
2021-10-25,0.9946404075605404
2021-10-26,0.9946404075605404
2021-10-27,0.9946404075605404
2021-10-28,0.9946404075605404
2021-10-29,0.9946404075605404
2021-10-30,0.9946404075605404
2021-10-31,0.9946404075605404
2021-11-01,0.9946404075605404
2021-11-02,0.9946404075605404
2021-11-03,0.9946404075605404
2021-11-04,0.9946404075605404
2021-11-05,0.9946404075605404
2021-11-06,0.9946404075605404
2021-11-07,0.9946404075605404
2021-11-08,0.9946404075605404
2021-11-09,0.9946404075605404
2021-11-10,0.9946404075605404
2021-11-11,0.9946404075605404
2021-11-12,0.9946404075605404
2021-11-13,0.9946404075605404
2021-11-14,0.9946404075605404
2021-11-15,0.9946404075605404
2021-11-16,0.9946404075605404
2021-11-17,0.9946404075605404
2021-11-18,0.9946404075605404
2021-11-19,0.9946404075605404
2021-11-20,0.9946404075605404
2021-11-21,0.9946404075605404
2021-11-22,0.9946404075605404
2021-11-23,0.9946404075605404
2021-11-24,0.9946404075605404
2021-11-25,0.9946404075605404
2021-11-26,0.9946404075605404
2021-11-27,0.9946404075605404
2021-11-28,0.9946404075605404
2021-11-29,0.9946404075605404
2021-11-30,0.9946404075605404
2021-12-01,0.9946404075605404
2021-12-02,0.9946404075605404
2021-12-03,0.9946404075605404
2021-12-04,0.9946404075605404
2021-12-05,0.9946404075605404
2021-12-06,0.9946404075605404
2021-12-07,0.9946404075605404
2021-12-08,0.9946404075605404
2021-12-09,0.9946404075605404
2021-12-10,0.9950800375087097
2021-12-11,0.992578708120534
2021-12-12,0.991840457617476
2021-12-13,0.9955668485037749
2021-12-14,0.9937426221812586
2021-12-15,0.9931625054674792
2021-12-16,0.9945331243315862
2021-12-17,0.9962023971097949
2021-12-18,0.9954203681995653
2021-12-19,0.9955907781792215
2021-12-20,0.9953317661298815
2021-12-21,0.9931348173207031
2021-12-22,0.9934703220454137
2021-12-23,0.9909676582887187
2021-12-24,0.9909885745152592
2021-12-25,0.9914559815681059
2021-12-26,0.9910380684675888
2021-12-27,0.9911204101249692
2021-12-28,0.9946316896862142
2021-12-29,0.9958315983377479
2021-12-30,0.9956730223165027
2021-12-31,0.9970722942721815
2022-01-01,0.9947415107453219
2022-01-02,0.9954171457146179
2022-01-03,0.9967175499233979
2022-01-04,0.997668132273376
2022-01-05,1.001353622194098
2022-01-06,1.0019245381548187
2022-01-07,1.0042709714847335
2022-01-08,1.0061867350264901
2022-01-09,1.0046391137325599
2022-01-10,1.0059350370236522
2022-01-11,1.0017420563843644
2022-01-12,0.9975893612538347
2022-01-13,1.0019881311321912
2022-01-14,1.0000277278847567
2022-01-15,0.9996593433800294
2022-01-16,0.9993087402426413
2022-01-17,1.0030926036692898
2022-01-18,1.0037445245521908
2022-01-19,1.006162747723558
2022-01-20,1.0074099910392955
2022-01-21,1.0232548230630285
2022-01-22,1.0286681037718457
2022-01-23,1.0241586062837658
2022-01-24,1.0251299172746866
2022-01-25,1.0242096408919719
2022-01-26,1.0244223490147373
2022-01-27,1.024435670852135
2022-01-28,1.0231988371890983
2022-01-29,1.0213400783383917
2022-01-30,1.021884097857986
2022-01-31,1.0192590821299374
2022-02-01,1.017057387707768
2022-02-02,1.022390634712008
2022-02-03,1.021331713086516
2022-02-04,1.007864080863988
2022-02-05,1.0079222168541995
2022-02-06,1.0052572157928374
2022-02-07,1.0006352816676807
2022-02-08,1.000715854813546
2022-02-09,0.9974842239627906
2022-02-10,1.0007489601882131
2022-02-11,1.0056436806075126
2022-02-12,1.0060894627096189
2022-02-13,1.0073475296505658
2022-02-14,1.0053185901184056
2022-02-15,0.9966713622360237
2022-02-16,0.9990796278871323
2022-02-17,1.009578790863345
2022-02-18,1.012807040783497
2022-02-19,1.012949788985102
2022-02-20,1.0187617781600213
2022-02-21,1.0222431191536137
2022-02-22,1.0187401281923694
2022-02-23,1.0215870685866424
2022-02-24,1.0193911924402057
2022-02-25,1.0143349897486882
2022-02-26,1.014287708527252
2022-02-27,1.0200551247316862
2022-02-28,1.010437052734682
2022-03-01,1.0072235654213506
2022-03-02,1.008677503699072
2022-03-03,1.0105686038506922
2022-03-04,1.0195573244972256
2022-03-05,1.0183737931663326
2022-03-06,1.0219877569255822
2022-03-07,1.0237703722392772
2022-03-08,1.0210552112383717
2022-03-09,1.0133470500980044
2022-03-10,1.0194288985795428
2022-03-11,1.021413750909856
2022-03-12,1.0210723356444826
2022-03-13,1.0236328659179357
2022-03-14,1.0193722584909324
2022-03-15,1.019438526250026
2022-03-16,1.013732266225447
2022-03-17,1.0133189578304498
2022-03-18,1.0096689259130271
2022-03-19,1.008771043712889
2022-03-20,1.0118712387247166
2022-03-21,1.0121029313792955
2022-03-22,1.0079598416575766
2022-03-23,1.0054448326525216
2022-03-24,1.0033069552920317
2022-03-25,1.0035311048043134
2022-03-26,1.002416598064593
2022-03-27,0.9984991822844045
2022-03-28,0.9981588526951368
2022-03-29,0.9981588526951368
2022-03-30,0.9981588526951368
2022-03-31,0.9981588526951368
2022-04-01,0.9981588526951368
2022-04-02,0.9981588526951368
2022-04-03,0.9981588526951368
2022-04-04,0.9981588526951368
2022-04-05,0.9981588526951368
2022-04-06,0.9981588526951368
2022-04-07,0.9981588526951368
2022-04-08,0.9981588526951368
2022-04-09,0.9981588526951368
2022-04-10,0.9981588526951368
2022-04-11,0.9981588526951368
2022-04-12,0.9981588526951368
2022-04-13,0.9981588526951368
2022-04-14,1.000663482066083
2022-04-15,0.9993969965059544
2022-04-16,0.9997568577642538
2022-04-17,1.0012125722913745
2022-04-18,0.9988791362287676
2022-04-19,0.9974411664625793
2022-04-20,0.9977216542000806
2022-04-21,0.9995463724852784
2022-04-22,1.0011480345543067
2022-04-23,1.0017040232112486
2022-04-24,1.0016862992287248
2022-04-25,0.996961731510817
2022-04-26,1.0079711099242838
2022-04-27,1.0031405124247237
2022-04-28,1.0005777046338473
2022-04-29,1.0067316232675905
2022-04-30,1.0115865062415457
2022-05-01,1.006755226160359
2022-05-02,1.00563792842021
2022-05-03,1.0096492214314448
2022-05-04,1.0043873149990252
2022-05-05,1.017725028447338
2022-05-06,1.0207104877305389
2022-05-07,1.023776266128069
2022-05-08,1.0307410082966046
2022-05-09,1.0490924889097506
2022-05-10,1.0433378158995033
2022-05-11,1.0558670117215438
2022-05-12,1.059968260555928
2022-05-13,1.0578140364534072
2022-05-14,1.054487224153636
2022-05-15,1.051332890955842
2022-05-16,1.0574481924221302
2022-05-17,1.0546124074923513
2022-05-18,1.0625820272372306
2022-05-19,1.0565091054244964
2022-05-20,1.0604646059992322
2022-05-21,1.059538332573037
2022-05-22,1.0560344652582283
2022-05-23,1.0603562783873097
2022-05-24,1.0589548725127411
2022-05-25,1.0595085778905537
2022-05-26,1.0636514537942239
2022-05-27,1.0663750966670202
2022-05-28,1.0640259982432982
2022-05-29,1.0625812251466815
2022-05-30,1.0534158770400677
2022-05-31,1.0545518125151796
2022-06-01,1.0617404520500209
2022-06-02,1.0599526224328333
2022-06-03,1.0629391071453353
2022-06-04,1.0619138842861209
2022-06-05,1.0616472465661313
2022-06-06,1.056618220220973
2022-06-07,1.0587494245747813
2022-06-08,1.0615074601820775
2022-06-09,1.0618209299507364
2022-06-10,1.0683547146100247
2022-06-11,1.0742564850918916
2022-06-12,1.0816727624697757
2022-06-13,1.098342855681504
2022-06-14,1.0991469895944008
2022-06-15,1.0979760772211213
2022-06-16,1.1084770824971613
2022-06-17,1.1077018340987106
2022-06-18,1.1140844987049676
2022-06-19,1.1060554782077254
2022-06-20,1.1060656042860533
2022-06-21,1.1058222124067312
2022-06-22,1.1099987425387776
2022-06-23,1.1043394524624977
2022-06-24,1.1013247499242285
2022-06-25,1.1001831619579412
2022-06-26,1.100983936567538
2022-06-27,1.1018095332649565
2022-06-28,1.1044996695611338
2022-06-29,1.1063709668247461
2022-06-30,1.107781016933733
2022-07-01,1.1096123011653898
2022-07-02,1.1094172243721991
2022-07-03,1.1090277633782133
2022-07-04,1.1043542832638717
2022-07-05,1.1051311131679498
2022-07-06,1.1030998777152519
2022-07-07,1.0980872099794103
2022-07-08,1.0989966563160163
2022-07-09,1.0989017325254897
2022-07-10,1.1028245499284903
2022-07-11,1.1080768706389086
2022-07-12,1.1120303043042223
2022-07-13,1.1066004017124078
2022-07-14,1.102786888315253
2022-07-15,1.1007321277642044
2022-07-16,1.0952740432507095
2022-07-17,1.0963628262280323
2022-07-18,1.08088818780216
2022-07-19,1.0768517025346238
2022-07-20,1.0755577015654545
2022-07-21,1.0737394799400124
2022-07-22,1.0767038123752108
2022-07-23,1.0769192561747518
2022-07-24,1.0746669479785307
2022-07-25,1.0845239351902494
2022-07-26,1.08438256684433
2022-07-27,1.0720758837195166
2022-07-28,1.0659653932753343
2022-07-29,1.0662866194290381
2022-07-30,1.0676227730545307
2022-07-31,1.069419211508841
2022-08-01,1.0713072749406414
2022-08-02,1.0721493984490784
2022-08-03,1.0731553019024158
2022-08-04,1.074144990060914
2022-08-05,1.0671398692810363
2022-08-06,1.069995020692967
2022-08-07,1.0689518016678794
2022-08-08,1.064079878820046
2022-08-09,1.0659445707073325
2022-08-10,1.0657250377901826
2022-08-11,1.0657250377901826
2022-08-12,1.0657250377901826
2022-08-13,1.0657250377901826
2022-08-14,1.0657250377901826
2022-08-15,1.0657250377901826
2022-08-16,1.0657250377901826
2022-08-17,1.0657250377901826
2022-08-18,1.0657250377901826
2022-08-19,1.0657250377901826
2022-08-20,1.0657250377901826
2022-08-21,1.0657250377901826
2022-08-22,1.0657250377901826
2022-08-23,1.0657250377901826
2022-08-24,1.0657250377901826
2022-08-25,1.0657250377901826
2022-08-26,1.0657250377901826
2022-08-27,1.0657250377901826
2022-08-28,1.0677599650673346
2022-08-29,1.0646774506923593
2022-08-30,1.066678940296458
2022-08-31,1.0656726014392577
2022-09-01,1.0653287675890715
2022-09-02,1.0660870259325568
2022-09-03,1.0665934884653212
2022-09-04,1.0658825157200935
2022-09-05,1.0667415092755808
2022-09-06,1.0709897403054545
