date,combined_equity
2020-03-08,1.092426299125031
2020-03-09,1.0934890377256652
2020-03-10,1.0938467963298066
2020-03-11,1.0934419242306423
2020-03-12,1.125200675288513
2020-03-13,1.1173119511541454
2020-03-14,1.123431999049779
2020-03-15,1.1212992451506212
2020-03-16,1.1268827888241701
2020-03-17,1.1232009631238005
2020-03-18,1.1219625302912979
2020-03-19,1.1110081462750605
2020-03-20,1.1110320094974273
2020-03-21,1.111391063349712
2020-03-22,1.1169439298930648
2020-03-23,1.1079845197753904
2020-03-24,1.1047395726103344
2020-03-25,1.1058243319151844
2020-03-26,1.104817617625533
2020-03-27,1.1098780730104738
2020-03-28,1.1111796243122698
2020-03-29,1.1120609701727526
2020-03-30,1.1073570014524752
2020-03-31,1.1071363892748411
2020-04-01,1.1050864988017959
2020-04-02,1.1031180361759052
2020-04-03,1.1034457552092714
2020-04-04,1.1017865939357154
2020-04-05,1.102772447140209
2020-04-06,1.0904196403473836
2020-04-07,1.0933212427766712
2020-04-08,1.089670288547871
2020-04-09,1.091270866309701
2020-04-10,1.0976203200100474
2020-04-11,1.0973446044122017
2020-04-12,1.0970879417458872
2020-04-13,1.0982194476526737
2020-04-14,1.0973618948825496
2020-04-15,1.1007276576312996
2020-04-16,1.0916299519806287
2020-04-17,1.0926055407686899
2020-04-18,1.0884799904616524
2020-04-19,1.088363584126296
2020-04-20,1.0946191314098477
2020-04-21,1.09429190604996
2020-04-22,1.0874313227900236
2020-04-23,1.0828816629270368
2020-04-24,1.081958874486008
2020-04-25,1.0794090442196014
2020-04-26,1.0767897589109934
2020-04-27,1.0763126858320538
2020-04-28,1.0767063837344812
2020-04-29,1.0662000739153947
2020-04-30,1.0662000739153947
2020-05-01,1.0662000739153947
2020-05-02,1.0662000739153947
2020-05-03,1.0662000739153947
2020-05-04,1.0662000739153947
2020-05-05,1.0662000739153947
2020-05-06,1.0662000739153947
2020-05-07,1.0662000739153947
2020-05-08,1.0662000739153947
2020-05-09,1.0662000739153947
2020-05-10,1.0662000739153947
2020-05-11,1.0662000739153947
2020-05-12,1.0662000739153947
2020-05-13,1.0662000739153947
2020-05-14,1.0662000739153947
2020-05-15,1.0662000739153947
2020-05-16,1.0662000739153947
2020-05-17,1.0662000739153947
2020-05-18,1.0662000739153947
2020-05-19,1.0662000739153947
2020-05-20,1.0662000739153947
2020-05-21,1.0662000739153947
2020-05-22,1.0662000739153947
2020-05-23,1.0662000739153947
2020-05-24,1.0662000739153947
2020-05-25,1.0662000739153947
2020-05-26,1.0662000739153947
2020-05-27,1.0662000739153947
2020-05-28,1.0662000739153947
2020-05-29,1.0662000739153947
2020-05-30,1.0662000739153947
2020-05-31,1.0662000739153947
2020-06-01,1.0662000739153947
2020-06-02,1.0662000739153947
2020-06-03,1.0662000739153947
2020-06-04,1.0662000739153947
2020-06-05,1.0662000739153947
2020-06-06,1.0662000739153947
2020-06-07,1.0662000739153947
2020-06-08,1.0662000739153947
2020-06-09,1.0662000739153947
2020-06-10,1.0662000739153947
2020-06-11,1.0662000739153947
2020-06-12,1.0662000739153947
2020-06-13,1.0662000739153947
2020-06-14,1.0662000739153947
2020-06-15,1.0662000739153947
2020-06-16,1.0662000739153947
2020-06-17,1.0662000739153947
2020-06-18,1.0662000739153947
2020-06-19,1.0662000739153947
2020-06-20,1.0662000739153947
2020-06-21,1.0662000739153947
2020-06-22,1.0662000739153947
2020-06-23,1.0662000739153947
2020-06-24,1.0662000739153947
2020-06-25,1.0662000739153947
2020-06-26,1.0662000739153947
2020-06-27,1.0662000739153947
2020-06-28,1.0662000739153947
2020-06-29,1.0662000739153947
2020-06-30,1.0662000739153947
2020-07-01,1.0662000739153947
2020-07-02,1.0662000739153947
2020-07-03,1.0662000739153947
2020-07-04,1.0662000739153947
2020-07-05,1.0662000739153947
2020-07-06,1.0662000739153947
2020-07-07,1.0662000739153947
2020-07-08,1.0662000739153947
2020-07-09,1.0662000739153947
2020-07-10,1.0662000739153947
2020-07-11,1.0662000739153947
2020-07-12,1.0662000739153947
2020-07-13,1.0662000739153947
2020-07-14,1.0662000739153947
2020-07-15,1.0662000739153947
2020-07-16,1.0662000739153947
2020-07-17,1.0662000739153947
2020-07-18,1.0662000739153947
2020-07-19,1.0662000739153947
2020-07-20,1.0662000739153947
2020-07-21,1.0662000739153947
2020-07-22,1.0662000739153947
2020-07-23,1.0662000739153947
2020-07-24,1.0662000739153947
2020-07-25,1.0662000739153947
2020-07-26,1.0662000739153947
2020-07-27,1.0662000739153947
2020-07-28,1.0662000739153947
2020-07-29,1.0662000739153947
2020-07-30,1.0662000739153947
2020-07-31,1.0662000739153947
2020-08-01,1.0662000739153947
2020-08-02,1.0662000739153947
2020-08-03,1.0662000739153947
2020-08-04,1.0662000739153947
2020-08-05,1.0662000739153947
2020-08-06,1.0662000739153947
2020-08-07,1.0662000739153947
2020-08-08,1.0662000739153947
2020-08-09,1.0662000739153947
2020-08-10,1.0662000739153947
2020-08-11,1.0662000739153947
2020-08-12,1.0662000739153947
2020-08-13,1.0662000739153947
2020-08-14,1.0662000739153947
2020-08-15,1.0662000739153947
2020-08-16,1.0662000739153947
2020-08-17,1.0662000739153947
2020-08-18,1.0662000739153947
2020-08-19,1.0662000739153947
2020-08-20,1.0662000739153947
2020-08-21,1.0662000739153947
2020-08-22,1.0662000739153947
2020-08-23,1.0662000739153947
2020-08-24,1.0662000739153947
2020-08-25,1.0662000739153947
2020-08-26,1.0662000739153947
2020-08-27,1.0662000739153947
2020-08-28,1.0662000739153947
2020-08-29,1.0662000739153947
2020-08-30,1.0662000739153947
2020-08-31,1.0662000739153947
2020-09-01,1.0662000739153947
2020-09-02,1.0662000739153947
2020-09-03,1.0662000739153947
2020-09-04,1.0662000739153947
2020-09-05,1.0662000739153947
2020-09-06,1.0662000739153947
2020-09-07,1.0662000739153947
2020-09-08,1.0662000739153947
2020-09-09,1.0662000739153947
2020-09-10,1.0662000739153947
2020-09-11,1.0662000739153947
2020-09-12,1.0662000739153947
2020-09-13,1.0662000739153947
2020-09-14,1.0662000739153947
2020-09-15,1.0662000739153947
2020-09-16,1.0662000739153947
2020-09-17,1.0662000739153947
2020-09-18,1.0662000739153947
2020-09-19,1.0662000739153947
2020-09-20,1.0662000739153947
2020-09-21,1.0662000739153947
2020-09-22,1.0662000739153947
2020-09-23,1.0662000739153947
2020-09-24,1.0569492178719238
2020-09-25,1.0569948810396665
2020-09-26,1.0562711037061754
2020-09-27,1.0552706579470965
2020-09-28,1.0565892963568266
2020-09-29,1.0542584889138515
2020-09-30,1.0548902934232802
2020-10-01,1.0575273464349813
2020-10-02,1.0591199816244603
2020-10-03,1.0593495436249896
2020-10-04,1.0571263155818014
2020-10-05,1.055681761610796
2020-10-06,1.0595677740939853
2020-10-07,1.0587748826208594
2020-10-08,1.0547575813207624
2020-10-09,1.051362242755002
2020-10-10,1.0479547972759709
2020-10-11,1.0473994625587566
2020-10-12,1.0444225146803998
2020-10-13,1.0444225146803998
2020-10-14,1.0444225146803998
2020-10-15,1.0444225146803998
2020-10-16,1.0444225146803998
2020-10-17,1.0444225146803998
2020-10-18,1.0444225146803998
2020-10-19,1.0444225146803998
2020-10-20,1.0444225146803998
2020-10-21,1.0444225146803998
2020-10-22,1.0444225146803998
2020-10-23,1.0444225146803998
2020-10-24,1.0444225146803998
2020-10-25,1.0444225146803998
2020-10-26,1.0444225146803998
2020-10-27,1.0444225146803998
2020-10-28,1.0444225146803998
2020-10-29,1.0444225146803998
2020-10-30,1.0444225146803998
2020-10-31,1.0444225146803998
2020-11-01,1.0444225146803998
2020-11-02,1.0444225146803998
2020-11-03,1.0444225146803998
2020-11-04,1.0444225146803998
2020-11-05,1.0444225146803998
2020-11-06,1.0444225146803998
2020-11-07,1.0444225146803998
2020-11-08,1.0444225146803998
2020-11-09,1.0444225146803998
2020-11-10,1.0444225146803998
2020-11-11,1.0444225146803998
2020-11-12,1.0444225146803998
2020-11-13,1.0444225146803998
2020-11-14,1.0444225146803998
2020-11-15,1.0444225146803998
2020-11-16,1.0444225146803998
2020-11-17,1.0444225146803998
2020-11-18,1.0444225146803998
2020-11-19,1.0444225146803998
2020-11-20,1.0444225146803998
2020-11-21,1.0444225146803998
2020-11-22,1.0444225146803998
2020-11-23,1.0444225146803998
2020-11-24,1.0444225146803998
2020-11-25,1.0444225146803998
2020-11-26,1.0444225146803998
2020-11-27,1.0444225146803998
2020-11-28,1.0444225146803998
2020-11-29,1.0444225146803998
2020-11-30,1.0444225146803998
2020-12-01,1.0444225146803998
2020-12-02,1.0444225146803998
2020-12-03,1.0444225146803998
2020-12-04,1.0444225146803998
2020-12-05,1.0444225146803998
2020-12-06,1.0444225146803998
2020-12-07,1.0444225146803998
2020-12-08,1.0444225146803998
2020-12-09,1.0444225146803998
2020-12-10,1.0444225146803998
2020-12-11,1.0444225146803998
2020-12-12,1.0444225146803998
2020-12-13,1.0444225146803998
2020-12-14,1.0444225146803998
2020-12-15,1.0444225146803998
2020-12-16,1.0444225146803998
2020-12-17,1.0444225146803998
2020-12-18,1.0444225146803998
2020-12-19,1.0444225146803998
2020-12-20,1.0444225146803998
2020-12-21,1.0444225146803998
2020-12-22,1.0444225146803998
2020-12-23,1.0444225146803998
2020-12-24,1.0444225146803998
2020-12-25,1.0444225146803998
2020-12-26,1.0444225146803998
2020-12-27,1.0444225146803998
2020-12-28,1.0444225146803998
2020-12-29,1.0444225146803998
2020-12-30,1.0444225146803998
2020-12-31,1.0444225146803998
2021-01-01,1.0444225146803998
2021-01-02,1.0444225146803998
2021-01-03,1.0444225146803998
2021-01-04,1.0444225146803998
2021-01-05,1.0444225146803998
2021-01-06,1.0444225146803998
2021-01-07,1.0444225146803998
2021-01-08,1.0444225146803998
2021-01-09,1.0444225146803998
2021-01-10,1.0444225146803998
2021-01-11,1.0444225146803998
2021-01-12,1.0444225146803998
2021-01-13,1.0444225146803998
2021-01-14,1.0444225146803998
2021-01-15,1.0444225146803998
2021-01-16,1.0444225146803998
2021-01-17,1.0444225146803998
2021-01-18,1.0444225146803998
2021-01-19,1.0444225146803998
2021-01-20,1.0444225146803998
2021-01-21,1.0444225146803998
2021-01-22,1.0444225146803998
2021-01-23,1.0444225146803998
2021-01-24,1.0444225146803998
2021-01-25,1.0444225146803998
2021-01-26,1.0444225146803998
2021-01-27,1.0444225146803998
2021-01-28,1.0444225146803998
2021-01-29,1.0444225146803998
2021-01-30,1.0444225146803998
2021-01-31,1.0444225146803998
2021-02-01,1.0444225146803998
2021-02-02,1.0444225146803998
2021-02-03,1.0444225146803998
2021-02-04,1.0444225146803998
2021-02-05,1.0444225146803998
2021-02-06,1.0444225146803998
2021-02-07,1.0444225146803998
2021-02-08,1.0444225146803998
2021-02-09,1.0444225146803998
2021-02-10,1.0444225146803998
2021-02-11,1.0444225146803998
2021-02-12,1.0444225146803998
2021-02-13,1.0444225146803998
2021-02-14,1.0444225146803998
2021-02-15,1.0444225146803998
2021-02-16,1.0444225146803998
2021-02-17,1.0444225146803998
2021-02-18,1.0444225146803998
2021-02-19,1.0444225146803998
2021-02-20,1.0444225146803998
2021-02-21,1.0444225146803998
2021-02-22,1.0444225146803998
2021-02-23,1.0444225146803998
2021-02-24,1.0444225146803998
2021-02-25,1.0444225146803998
2021-02-26,1.0444225146803998
2021-02-27,1.0444225146803998
2021-02-28,1.0444225146803998
2021-03-01,1.0444225146803998
2021-03-02,1.0444225146803998
2021-03-03,1.0444225146803998
2021-03-04,1.0444225146803998
2021-03-05,1.0444225146803998
2021-03-06,1.0444225146803998
2021-03-07,1.0444225146803998
2021-03-08,1.0444225146803998
2021-03-09,1.0444225146803998
2021-03-10,1.0444225146803998
2021-03-11,1.0444225146803998
2021-03-12,1.0444225146803998
2021-03-13,1.0444225146803998
2021-03-14,1.0444225146803998
2021-03-15,1.0444225146803998
2021-03-16,1.0444225146803998
2021-03-17,1.0444225146803998
2021-03-18,1.0444225146803998
2021-03-19,1.0444225146803998
2021-03-20,1.0444225146803998
2021-03-21,1.0444225146803998
2021-03-22,1.0444225146803998
2021-03-23,1.0444225146803998
2021-03-24,1.0444225146803998
2021-03-25,1.0444225146803998
2021-03-26,1.0444225146803998
2021-03-27,1.0444225146803998
2021-03-28,1.0444225146803998
2021-03-29,1.0444225146803998
2021-03-30,1.0444225146803998
2021-03-31,1.0444225146803998
2021-04-01,1.0444225146803998
2021-04-02,1.0444225146803998
2021-04-03,1.0444225146803998
2021-04-04,1.0444225146803998
2021-04-05,1.0444225146803998
2021-04-06,1.0444225146803998
2021-04-07,1.0444225146803998
2021-04-08,1.0444225146803998
2021-04-09,1.0444225146803998
2021-04-10,1.0444225146803998
2021-04-11,1.0444225146803998
2021-04-12,1.0444225146803998
2021-04-13,1.0444225146803998
2021-04-14,1.0444225146803998
2021-04-15,1.0444225146803998
2021-04-16,1.0444225146803998
2021-04-17,1.0444225146803998
2021-04-18,1.0444225146803998
2021-04-19,1.0444225146803998
2021-04-20,1.0444225146803998
2021-04-21,1.0444225146803998
2021-04-22,1.0444225146803998
2021-04-23,1.0444225146803998
2021-04-24,1.0444225146803998
2021-04-25,1.0444225146803998
2021-04-26,1.0444225146803998
2021-04-27,1.0444225146803998
2021-04-28,1.0444225146803998
2021-04-29,1.0444225146803998
2021-04-30,1.0444225146803998
2021-05-01,1.0444225146803998
2021-05-02,1.0444225146803998
2021-05-03,1.0444225146803998
2021-05-04,1.0444225146803998
2021-05-05,1.0444225146803998
2021-05-06,1.0444225146803998
2021-05-07,1.0444225146803998
2021-05-08,1.0444225146803998
2021-05-09,1.0444225146803998
2021-05-10,1.0444225146803998
2021-05-11,1.0444225146803998
2021-05-12,1.0444225146803998
2021-05-13,1.0442828778002378
2021-05-14,1.0441049873852768
2021-05-15,1.0473172617097735
2021-05-16,1.047663160898273
2021-05-17,1.0506823936532732
2021-05-18,1.0514005708998764
2021-05-19,1.0578280099550725
2021-05-20,1.0538246930174973
2021-05-21,1.0572416644484162
2021-05-22,1.057035349966682
2021-05-23,1.0599513002646619
2021-05-24,1.0556302577730545
2021-05-25,1.0561223259510406
2021-05-26,1.0551652675881953
2021-05-27,1.0559081437210145
2021-05-28,1.058899234145586
2021-05-29,1.0600035780086174
2021-05-30,1.0589224200032845
2021-05-31,1.0572397862061185
2021-06-01,1.0578248795512428
2021-06-02,1.0576679717635917
2021-06-03,1.0560191433061816
2021-06-04,1.0583947449985864
2021-06-05,1.0596875854466261
2021-06-06,1.0594094154669602
2021-06-07,1.0616137880174894
2021-06-08,1.0617827671178495
2021-06-09,1.0578454499290648
2021-06-10,1.0585453503974886
2021-06-11,1.0579005415569123
2021-06-12,1.0594365274136415
2021-06-13,1.0542021098225092
2021-06-14,1.051794019154372
2021-06-15,1.052648844627327
2021-06-16,1.0567199745012315
2021-06-17,1.0569007412364904
2021-06-18,1.0609626728629191
2021-06-19,1.0622048618540494
2021-06-20,1.0610552995189733
2021-06-21,1.0696794808462315
2021-06-22,1.068876143547424
2021-06-23,1.067598097094776
2021-06-24,1.066059708671088
2021-06-25,1.0723518962528764
2021-06-26,1.0711884681427604
2021-06-27,1.066107405739728
2021-06-28,1.065027270047016
2021-06-29,1.0621609431126324
2021-06-30,1.061814488579051
2021-07-01,1.0659985729080823
2021-07-02,1.065547054235474
2021-07-03,1.0630083200775111
2021-07-04,1.0603680100741306
2021-07-05,1.0648446264777065
2021-07-06,1.0617291102660764
2021-07-07,1.0622995394436354
2021-07-08,1.0674353708073914
2021-07-09,1.0656446870642593
2021-07-10,1.066746429752869
2021-07-11,1.0652073524453227
2021-07-12,1.0688092438488384
2021-07-13,1.071035223420241
2021-07-14,1.0698526965063182
2021-07-15,1.0731907413223705
2021-07-16,1.0750228318745003
2021-07-17,1.0742978619676313
2021-07-18,1.0739340497479009
2021-07-19,1.077227993152221
2021-07-20,1.0799638878750963
2021-07-21,1.07118823744314
2021-07-22,1.0703379642083612
2021-07-23,1.0675212012175948
2021-07-24,1.0646305814984158
2021-07-25,1.0622442751376282
2021-07-26,1.0556280102311102
2021-07-27,1.0492590485431
2021-07-28,1.0480975879897558
2021-07-29,1.045879528487692
2021-07-30,1.0393610167398544
2021-07-31,1.036878299273599
2021-08-01,1.036878299273599
2021-08-02,1.036878299273599
2021-08-03,1.036878299273599
2021-08-04,1.036878299273599
2021-08-05,1.036878299273599
2021-08-06,1.036878299273599
2021-08-07,1.036878299273599
2021-08-08,1.036878299273599
2021-08-09,1.036878299273599
2021-08-10,1.036878299273599
2021-08-11,1.036878299273599
2021-08-12,1.036878299273599
2021-08-13,1.036878299273599
2021-08-14,1.036878299273599
2021-08-15,1.036878299273599
2021-08-16,1.036878299273599
2021-08-17,1.036878299273599
2021-08-18,1.036878299273599
2021-08-19,1.036878299273599
2021-08-20,1.036878299273599
2021-08-21,1.036878299273599
2021-08-22,1.036878299273599
2021-08-23,1.036878299273599
2021-08-24,1.036878299273599
2021-08-25,1.036878299273599
2021-08-26,1.036878299273599
2021-08-27,1.036878299273599
2021-08-28,1.036878299273599
2021-08-29,1.036878299273599
2021-08-30,1.036878299273599
2021-08-31,1.036878299273599
2021-09-01,1.036878299273599
2021-09-02,1.036878299273599
2021-09-03,1.036878299273599
2021-09-04,1.036878299273599
2021-09-05,1.036878299273599
2021-09-06,1.036878299273599
2021-09-07,1.036878299273599
2021-09-08,1.036878299273599
2021-09-09,1.036878299273599
2021-09-10,1.036878299273599
2021-09-11,1.036878299273599
2021-09-12,1.036878299273599
2021-09-13,1.036878299273599
2021-09-14,1.036878299273599
2021-09-15,1.036878299273599
2021-09-16,1.036878299273599
2021-09-17,1.036878299273599
2021-09-18,1.036878299273599
2021-09-19,1.036878299273599
2021-09-20,1.036878299273599
2021-09-21,1.036878299273599
2021-09-22,1.036878299273599
2021-09-23,1.036878299273599
2021-09-24,1.036878299273599
2021-09-25,1.036878299273599
2021-09-26,1.036878299273599
2021-09-27,1.036878299273599
2021-09-28,1.036878299273599
2021-09-29,1.0361002513977926
2021-09-30,1.0325162786661304
2021-10-01,1.0265996244145423
2021-10-02,1.0265996244145423
2021-10-03,1.0265996244145423
2021-10-04,1.0265996244145423
2021-10-05,1.0265996244145423
2021-10-06,1.0265996244145423
2021-10-07,1.0265996244145423
2021-10-08,1.0265996244145423
2021-10-09,1.0265996244145423
2021-10-10,1.0265996244145423
2021-10-11,1.0265996244145423
2021-10-12,1.0265996244145423
2021-10-13,1.0265996244145423
2021-10-14,1.0265996244145423
2021-10-15,1.0265996244145423
2021-10-16,1.0265996244145423
2021-10-17,1.0265996244145423
2021-10-18,1.0265996244145423
2021-10-19,1.0265996244145423
2021-10-20,1.0265996244145423
2021-10-21,1.0265996244145423
2021-10-22,1.0265996244145423
2021-10-23,1.0265996244145423
2021-10-24,1.0265996244145423
2021-10-25,1.0265996244145423
2021-10-26,1.0265996244145423
2021-10-27,1.0265996244145423
2021-10-28,1.0265996244145423
2021-10-29,1.0265996244145423
2021-10-30,1.0265996244145423
2021-10-31,1.0265996244145423
2021-11-01,1.0265996244145423
2021-11-02,1.0265996244145423
2021-11-03,1.0265996244145423
2021-11-04,1.0265996244145423
2021-11-05,1.0265996244145423
2021-11-06,1.0265996244145423
2021-11-07,1.0265996244145423
2021-11-08,1.0265996244145423
2021-11-09,1.0265996244145423
2021-11-10,1.0265996244145423
2021-11-11,1.0265996244145423
2021-11-12,1.0265996244145423
2021-11-13,1.0265996244145423
2021-11-14,1.0265996244145423
2021-11-15,1.0265996244145423
2021-11-16,1.0265996244145423
2021-11-17,1.0265996244145423
2021-11-18,1.0265996244145423
2021-11-19,1.0265996244145423
2021-11-20,1.0265996244145423
2021-11-21,1.0265996244145423
2021-11-22,1.0265996244145423
2021-11-23,1.0265996244145423
2021-11-24,1.0265996244145423
2021-11-25,1.0265996244145423
2021-11-26,1.0265996244145423
2021-11-27,1.0265996244145423
2021-11-28,1.0265996244145423
2021-11-29,1.0265996244145423
2021-11-30,1.0265996244145423
2021-12-01,1.0265996244145423
2021-12-02,1.0265996244145423
2021-12-03,1.0265996244145423
2021-12-04,1.0322958085856773
2021-12-05,1.0319835580536034
2021-12-06,1.0306447323592254
2021-12-07,1.0304564677986954
2021-12-08,1.0306072535883166
2021-12-09,1.034353338049217
2021-12-10,1.0348719843135346
2021-12-11,1.0319916761064754
2021-12-12,1.031141572560387
2021-12-13,1.0354325525101908
2021-12-14,1.0323099814599188
2021-12-15,1.0295191643335107
2021-12-16,1.0319059141189548
2021-12-17,1.0349245761199253
2021-12-18,1.0329034518103635
2021-12-19,1.0335742590697987
2021-12-20,1.0330029787876152
2021-12-21,1.029552653328487
2021-12-22,1.0303983199032398
2021-12-23,1.0257674704684678
2021-12-24,1.0264241255447413
2021-12-25,1.0263997432175065
2021-12-26,1.026261514654576
2021-12-27,1.0267195851360893
2021-12-28,1.0346065995755844
2021-12-29,1.038349557860363
2021-12-30,1.0363356214515762
2021-12-31,1.0381034912803626
2022-01-01,1.034704217694825
2022-01-02,1.0345144896414875
2022-01-03,1.0356019799388592
2022-01-04,1.0361119752316839
2022-01-05,1.0446181419325482
2022-01-06,1.0478995727427902
2022-01-07,1.0543777616720722
2022-01-08,1.0566321703356114
2022-01-09,1.0549066448419249
2022-01-10,1.0563867678282335
2022-01-11,1.051838692246527
2022-01-12,1.0474203784640672
2022-01-13,1.0520693519632944
2022-01-14,1.050480272970946
2022-01-15,1.05005445273044
2022-01-16,1.0496511426590662
2022-01-17,1.0540588614182667
2022-01-18,1.0548018428248604
2022-01-19,1.0576262042993496
2022-01-20,1.0611154950237296
2022-01-21,1.0777710321908847
2022-01-22,1.0834889767237783
2022-01-23,1.0787365089793401
2022-01-24,1.077741087537234
2022-01-25,1.0768495168485446
2022-01-26,1.0770491818420043
2022-01-27,1.0770954966019728
2022-01-28,1.0739184366748562
2022-01-29,1.0720837269423042
2022-01-30,1.072603352279442
2022-01-31,1.0700065523008875
2022-02-01,1.0677987370942457
2022-02-02,1.073005662876656
2022-02-03,1.071978412847555
2022-02-04,1.0663964541873447
2022-02-05,1.0664309890825026
2022-02-06,1.0635461968338038
2022-02-07,1.0590468965678248
2022-02-08,1.0591622107411558
2022-02-09,1.0558478065659993
2022-02-10,1.0611139662811364
2022-02-11,1.0662687057366365
2022-02-12,1.066740916104143
2022-02-13,1.0680594658643896
2022-02-14,1.0659218585789834
2022-02-15,1.0568138751865148
2022-02-16,1.059356182090816
2022-02-17,1.0704617775654448
2022-02-18,1.073851362224095
2022-02-19,1.0739946621672307
2022-02-20,1.0801338333958548
2022-02-21,1.0838298303616547
2022-02-22,1.0801192965138102
2022-02-23,1.0831342476159767
2022-02-24,1.0807923576231107
2022-02-25,1.0768968614526537
2022-02-26,1.0768540570768823
2022-02-27,1.07929676262768
2022-02-28,1.0629295763703994
2022-03-01,1.0584039856437868
2022-03-02,1.0598462499256684
2022-03-03,1.064473754341166
2022-03-04,1.074115750247699
2022-03-05,1.0728361119436816
2022-03-06,1.076731823265194
2022-03-07,1.0786560820494007
2022-03-08,1.075729706259423
2022-03-09,1.0674817808681065
2022-03-10,1.0739902642842147
2022-03-11,1.0761214025111827
2022-03-12,1.075752581949328
2022-03-13,1.078494402839732
2022-03-14,1.07394191309074
2022-03-15,1.0739930939469535
2022-03-16,1.0678577540087182
2022-03-17,1.067395513509812
2022-03-18,1.0634529270655715
2022-03-19,1.062495947378331
2022-03-20,1.0638462820695902
2022-03-21,1.0635159933818066
2022-03-22,1.0612213594416553
2022-03-23,1.0594873669772145
2022-03-24,1.0575338817957558
2022-03-25,1.0577591231315528
2022-03-26,1.0566391876730548
2022-03-27,1.052944206237822
2022-03-28,1.052944206237822
2022-03-29,1.052944206237822
2022-03-30,1.052944206237822
2022-03-31,1.052944206237822
2022-04-01,1.052944206237822
2022-04-02,1.052944206237822
2022-04-03,1.052944206237822
2022-04-04,1.052944206237822
2022-04-05,1.052944206237822
2022-04-06,1.052944206237822
2022-04-07,1.052944206237822
2022-04-08,1.052944206237822
2022-04-09,1.052944206237822
2022-04-10,1.052944206237822
2022-04-11,1.052944206237822
2022-04-12,1.052944206237822
2022-04-13,1.052944206237822
2022-04-14,1.0556806600723685
2022-04-15,1.054296950647088
2022-04-16,1.0546901200842917
2022-04-17,1.0562805732052016
2022-04-18,1.0537311580560944
2022-04-19,1.0521600921226302
2022-04-20,1.0524665413536949
2022-04-21,1.0544601526266515
2022-04-22,1.0562100619590584
2022-04-23,1.0568175120312735
2022-04-24,1.0567981475454524
2022-04-25,1.0545825824883548
2022-04-26,1.059834444438292
2022-04-27,1.0550165392082922
2022-04-28,1.0524945281256057
2022-04-29,1.0585237528090616
2022-04-30,1.063303684713957
2022-05-01,1.0585940491372243
2022-05-02,1.057557224644412
2022-05-03,1.0615060675987076
2022-05-04,1.056678250885783
2022-05-05,1.0701338789561035
2022-05-06,1.0730762242535152
2022-05-07,1.0760924718306073
2022-05-08,1.0830317354521564
2022-05-09,1.101394406452414
2022-05-10,1.0957648698083244
2022-05-11,1.107963978369927
2022-05-12,1.1117217382268618
2022-05-13,1.1096548218041207
2022-05-14,1.1062912525947197
2022-05-15,1.100605100289442
2022-05-16,1.1077689290249302
2022-05-17,1.1060821871275242
2022-05-18,1.1146297494079835
2022-05-19,1.1080897131385927
2022-05-20,1.112356332617861
2022-05-21,1.1113588672953818
2022-05-22,1.1075926409960042
2022-05-23,1.112250929279186
2022-05-24,1.1107253502259282
2022-05-25,1.1112968552469822
2022-05-26,1.115686404262065
2022-05-27,1.1186030637370434
2022-05-28,1.1160956068478147
2022-05-29,1.1145365888010124
2022-05-30,1.1046912907485438
2022-05-31,1.1058806357302733
2022-06-01,1.1136219149304654
2022-06-02,1.1116832764888425
2022-06-03,1.1148925628621997
2022-06-04,1.1137992401144983
2022-06-05,1.1136273709575444
2022-06-06,1.1088577329683722
2022-06-07,1.1093048449904517
2022-06-08,1.1122533634747547
2022-06-09,1.1125865736017626
2022-06-10,1.119344794372765
2022-06-11,1.125400056997632
2022-06-12,1.1332065822624757
2022-06-13,1.1507398889097853
2022-06-14,1.151615673014612
2022-06-15,1.1504228385728135
2022-06-16,1.1613852220169023
2022-06-17,1.1605939216842822
2022-06-18,1.1672900145221348
2022-06-19,1.158920817395358
2022-06-20,1.158931004691143
2022-06-21,1.1586578651057622
2022-06-22,1.1629924133589162
2022-06-23,1.1570948660473708
2022-06-24,1.1540436988571114
2022-06-25,1.1528488282604612
2022-06-26,1.1554492804517422
2022-06-27,1.1563310059566354
2022-06-28,1.1572390082698112
2022-06-29,1.159237952591356
2022-06-30,1.1607481709102085
2022-07-01,1.162737234027441
2022-07-02,1.1625316663965533
2022-07-03,1.1621136915009935
2022-07-04,1.1570873874811407
2022-07-05,1.1579168948691505
2022-07-06,1.1557538394444484
2022-07-07,1.1503301217778743
2022-07-08,1.1512993764713415
2022-07-09,1.1511987634136118
2022-07-10,1.1554341044783565
2022-07-11,1.1610977928800281
2022-07-12,1.1653570652034595
2022-07-13,1.1595039929246684
2022-07-14,1.1554189985626115
2022-07-15,1.1532133644763678
2022-07-16,1.1473795690047242
2022-07-17,1.1493424994696264
2022-07-18,1.1393367017396825
2022-07-19,1.1376339265308113
2022-07-20,1.1361734298769166
2022-07-21,1.1343072064466861
2022-07-22,1.1374561921591817
2022-07-23,1.1377214988305355
2022-07-24,1.1353702029211392
2022-07-25,1.1457891623562666
2022-07-26,1.1456533097881023
2022-07-27,1.1326242559398625
2022-07-28,1.1261464310298557
2022-07-29,1.126491047736756
2022-07-30,1.1278957639977736
2022-07-31,1.1298163195116744
2022-08-01,1.1317723139766644
2022-08-02,1.1326937898501162
2022-08-03,1.133764327795428
2022-08-04,1.1348228436468588
2022-08-05,1.127457057792963
2022-08-06,1.1304732920791851
2022-08-07,1.1293549285212257
2022-08-08,1.1270230684247062
