date,combined_equity
2020-03-30,1.1000395813390111
2020-03-31,1.1000395813390111
2020-04-01,1.1000395813390111
2020-04-02,1.1000395813390111
2020-04-03,1.1000395813390111
2020-04-04,1.1000395813390111
2020-04-05,1.1000395813390111
2020-04-06,1.1000395813390111
2020-04-07,1.1000395813390111
2020-04-08,1.1000395813390111
2020-04-09,1.1000395813390111
2020-04-10,1.1000395813390111
2020-04-11,1.1000395813390111
2020-04-12,1.1000395813390111
2020-04-13,1.1000395813390111
2020-04-14,1.1000395813390111
2020-04-15,1.1000395813390111
2020-04-16,1.1000395813390111
2020-04-17,1.1000395813390111
2020-04-18,1.1000395813390111
2020-04-19,1.1000395813390111
2020-04-20,1.1000395813390111
2020-04-21,1.1000395813390111
2020-04-22,1.1000395813390111
2020-04-23,1.1014557113572914
2020-04-24,1.102503949947335
2020-04-25,1.1058401708444938
2020-04-26,1.1074377267725892
2020-04-27,1.1069136074775674
2020-04-28,1.1068632113915076
2020-04-29,1.1164989430461407
2020-04-30,1.1118221862597917
2020-05-01,1.118968067615847
2020-05-02,1.1228265355801619
2020-05-03,1.1192277832157291
2020-05-04,1.1170789845321345
2020-05-05,1.1194861964588918
2020-05-06,1.11873065998817
2020-05-07,1.1422204794162596
2020-05-08,1.1381330999545185
2020-05-09,1.132279424787571
2020-05-10,1.1045406837005873
2020-05-11,1.1003932659085713
2020-05-12,1.107425471135419
2020-05-13,1.1223776552460638
2020-05-14,1.1339302234864224
2020-05-15,1.1201404080638682
2020-05-16,1.1242586709734421
2020-05-17,1.133554003661397
2020-05-18,1.1386215591782105
2020-05-19,1.1392898960829778
2020-05-20,1.1316728906090174
2020-05-21,1.1171246285804837
2020-05-22,1.1235022127435805
2020-05-23,1.1233027840399394
2020-05-24,1.1107208854930422
2020-05-25,1.1164743601221583
2020-05-26,1.1136442870239358
2020-05-27,1.124654461745312
2020-05-28,1.1381217071243714
2020-05-29,1.135367670504671
2020-05-30,1.1523839325061433
2020-05-31,1.14128619130254
2020-06-01,1.1647800062003264
2020-06-02,1.150805792693757
2020-06-03,1.1572658187105602
2020-06-04,1.1590593266074682
2020-06-05,1.1540625481729991
2020-06-06,1.1559461054077618
2020-06-07,1.1589064303075403
2020-06-08,1.1605511055047026
2020-06-09,1.159027739840786
2020-06-10,1.16054679072741
2020-06-11,1.1393536846954424
2020-06-12,1.1467304568420216
2020-06-13,1.147184825625328
2020-06-14,1.141258772088378
2020-06-15,1.1337647336956902
2020-06-16,1.1382366332473912
2020-06-17,1.1361436455557592
2020-06-18,1.1330970691546773
2020-06-19,1.1302541498159395
2020-06-20,1.1312739853522995
2020-06-21,1.1294193898485885
2020-06-22,1.145781838482936
2020-06-23,1.1444439750358222
2020-06-24,1.1328075205167005
2020-06-25,1.130704433671852
2020-06-26,1.1273122733682657
2020-06-27,1.1195400982620765
2020-06-28,1.123887851174771
2020-06-29,1.127107169004629
2020-06-30,1.1247212456441456
2020-07-01,1.1295450101918185
2020-07-02,1.1240127263423318
2020-07-03,1.1225740088367493
2020-07-04,1.1264807727139092
2020-07-05,1.1241975313545831
2020-07-06,1.137455488114762
2020-07-07,1.1344064986213063
2020-07-08,1.1422236525474205
2020-07-09,1.1351812055928603
2020-07-10,1.1360475478767849
2020-07-11,1.1337881136324415
2020-07-12,1.137149178318709
2020-07-13,1.1354405241521683
2020-07-14,1.1366354292982193
2020-07-15,1.133591438855185
2020-07-16,1.1273405550961604
2020-07-17,1.1269313169345043
2020-07-18,1.1301647237198176
2020-07-19,1.1343231729472918
2020-07-20,1.1302813815985728
2020-07-21,1.1445441068542739
2020-07-22,1.1648042599719135
2020-07-23,1.1777851822372074
2020-07-24,1.1800361666858201
2020-07-25,1.1960243984333598
2020-07-26,1.1992062951559894
2020-07-27,1.2638023737339874
2020-07-28,1.253899815508691
2020-07-29,1.27269553044025
2020-07-30,1.2841486992045652
2020-07-31,1.2987091237805104
2020-08-01,1.3332502089386336
2020-08-02,1.304632722199224
2020-08-03,1.3157228660973725
2020-08-04,1.3167415754889853
2020-08-05,1.3384512815930583
2020-08-06,1.335993369082662
2020-08-07,1.3233716676862564
2020-08-08,1.3370911191995618
2020-08-09,1.3313203725813862
2020-08-10,1.3401412366707612
2020-08-11,1.31729308271595
2020-08-12,1.3264122878693858
2020-08-13,1.351370531488357
2020-08-14,1.357577360125291
2020-08-15,1.3573714093645197
2020-08-16,1.3597333836091952
2020-08-17,1.369189120248371
2020-08-18,1.3549005394137847
2020-08-19,1.342099578837366
2020-08-20,1.3492263194951963
2020-08-21,1.3258424494695324
2020-08-22,1.3333196723033423
2020-08-23,1.3306243171646455
2020-08-24,1.3420226482159328
2020-08-25,1.31710229989046
2020-08-26,1.3227204783896775
2020-08-27,1.3176216547410275
2020-08-28,1.3292780373201767
2020-08-29,1.3292605275807272
2020-08-30,1.3515553125496766
2020-08-31,1.3521749460961199
2020-09-01,1.3809152235416167
2020-09-02,1.3473978876922095
2020-09-03,1.2882792676473156
2020-09-04,1.2972648591479998
2020-09-05,1.273402444299335
2020-09-06,1.2814282002265167
2020-09-07,1.2843810148850707
2020-09-08,1.2732752627897632
2020-09-09,1.279924227418046
2020-09-10,1.2883666496924961
2020-09-11,1.2914534053629638
2020-09-12,1.2974287033207543
2020-09-13,1.2877661102663045
2020-09-14,1.2991337523459268
2020-09-15,1.2973427984899875
2020-09-16,1.3015625053792257
2020-09-17,1.309398572355537
2020-09-18,1.3075754585772041
2020-09-19,1.3112398602572684
2020-09-20,1.3027842124097577
2020-09-21,1.2809340189522902
2020-09-22,1.284805020332513
2020-09-23,1.2702990576968953
2020-09-24,1.291143890597536
2020-09-25,1.290998286307706
2020-09-26,1.2926320710522399
2020-09-27,1.2948792442698536
2020-09-28,1.2919011049713367
2020-09-29,1.2971708862851408
2020-09-30,1.2957200223640615
2020-10-01,1.2897631515061962
2020-10-02,1.2862074806082182
2020-10-03,1.2856756808988001
2020-10-04,1.2906903562319338
2020-10-05,1.2939890567974008
2020-10-06,1.2852466224265724
2020-10-07,1.287055234517169
2020-10-08,1.2961474311902346
2020-10-09,1.3037469305460125
2020-10-10,1.3111568458479792
2020-10-11,1.3141185856069764
2020-10-12,1.3219224246178767
2020-10-13,1.3176141966001236
2020-10-14,1.3161268251085976
2020-10-15,1.319036564335907
2020-10-16,1.3117450117371416
2020-10-17,1.3132741787257296
2020-10-18,1.3186210263125386
2020-10-19,1.3279101172684107
2020-10-20,1.3338397540353129
2020-10-21,1.3783406182705535
2020-10-22,1.3982324692094041
2020-10-23,1.3938753297255877
2020-10-24,1.4025855298640284
2020-10-25,1.4060729753139642
2020-10-26,1.3996415483459026
2020-10-27,1.4275332632415487
2020-10-28,1.4053445361289132
2020-10-29,1.4118525889306945
2020-10-30,1.413241261824024
2020-10-31,1.4240775359592905
2020-11-01,1.4285402924607813
2020-11-02,1.4131275140304336
2020-11-03,1.4335837605776747
2020-11-04,1.4460788545340562
2020-11-05,1.4976547451677105
2020-11-06,1.5188144005453483
2020-11-07,1.4947253326653487
2020-11-08,1.5184944857225164
2020-11-09,1.5103447461242758
2020-11-10,1.5126599298982084
2020-11-11,1.5274096164588766
2020-11-12,1.5402654121628343
2020-11-13,1.547872873037703
2020-11-14,1.534708272196478
2020-11-15,1.5258737622223206
2020-11-16,1.5485144916153946
2020-11-17,1.5798069659799265
2020-11-18,1.5804842294732835
2020-11-19,1.577504445319034
2020-11-20,1.6153635866773204
2020-11-21,1.6406720018112164
2020-11-22,1.6465327480160088
2020-11-23,1.6642193509976828
2020-11-24,1.6769119839525999
2020-11-25,1.6555557750861276
2020-11-26,1.5988843914833248
2020-11-27,1.5983529052561198
2020-11-28,1.613572778745229
2020-11-29,1.6335180917017316
2020-11-30,1.6703000961378502
2020-12-01,1.6455002420917788
2020-12-02,1.6561578971772632
2020-12-03,1.6657595405895063
2020-12-04,1.6378192986575584
2020-12-05,1.6552478084559694
2020-12-06,1.6601028477269206
2020-12-07,1.6537422764345662
2020-12-08,1.6287015704665544
2020-12-09,1.6380282457767668
2020-12-10,1.6289421670386184
2020-12-11,1.6207753968479706
2020-12-12,1.640549408270731
2020-12-13,1.6536787900048164
2020-12-14,1.653767848390871
2020-12-15,1.6569288617312075
2020-12-16,1.702601304172811
2020-12-17,1.731924851777333
2020-12-18,1.7392479918448625
2020-12-19,1.749077151161532
2020-12-20,1.7382462432173615
2020-12-21,1.7195183596193317
2020-12-22,1.7418893634458121
2020-12-23,1.7183931883265635
2020-12-24,1.7330256587913884
2020-12-25,1.7494217075154284
2020-12-26,1.773995364966384
2020-12-27,1.7870814703649516
2020-12-28,1.8113520899551556
2020-12-29,1.8154927177110793
2020-12-30,1.838685898616584
2020-12-31,1.8379116349431064
2021-01-01,1.8407937394867862
2021-01-02,1.8856650029165918
2021-01-03,1.9467500878087725
2021-01-04,1.9477566857947552
2021-01-05,1.9794721976367924
2021-01-06,2.0288905606968153
2021-01-07,2.039335326935525
2021-01-08,2.0479587983402863
2021-01-09,2.0526320419482715
2021-01-10,2.0328125347666637
2021-01-11,1.9768777518373368
2021-01-12,1.9605932302921687
2021-01-13,1.9988244231507155
2021-01-14,2.0281488799629037
2021-01-15,1.9996733978680488
2021-01-16,2.002700755986284
2021-01-17,2.0020823334180684
2021-01-18,2.0123375727851185
2021-01-19,2.022593177520478
2021-01-20,2.0210012301961813
2021-01-21,1.9444638516720567
2021-01-22,1.9470717551326269
2021-01-23,1.941699137881822
2021-01-24,1.9667800159983917
2021-01-25,1.9555058210323795
2021-01-26,1.9640994265404483
2021-01-27,1.9316799564777112
2021-01-28,1.9643152477790669
2021-01-29,1.9774331546885202
2021-01-30,1.9772824170249903
2021-01-31,1.9600130973169856
2021-02-01,1.9720356782621742
2021-02-02,2.0023748785172413
2021-02-03,2.028955561154374
2021-02-04,2.018793508021046
2021-02-05,2.0378500992120077
2021-02-06,2.039889219171496
2021-02-07,2.031916357570781
2021-02-08,2.091658526334101
2021-02-09,2.093558422801976
2021-02-10,2.080941225535161
2021-02-11,2.1047650493374075
2021-02-12,2.105087563333459
2021-02-13,2.1020916897134936
2021-02-14,2.1098723912073325
2021-02-15,2.1038544250816282
2021-02-16,2.1118251495300417
2021-02-17,2.1364940112609148
2021-02-18,2.1405226666309227
2021-02-19,2.1585881569953798
2021-02-20,2.1547637423191563
2021-02-21,2.1627537687648997
2021-02-22,2.11582354167712
2021-02-23,2.0748230531215017
2021-02-24,2.0823195113027486
2021-02-25,2.058251429200885
2021-02-26,2.0511860259210306
2021-02-27,2.0515123072952814
2021-02-28,2.0435158245023892
2021-03-01,2.0778121750802345
2021-03-02,2.065220438161453
2021-03-03,2.081310436838546
2021-03-04,2.069352310974894
2021-03-05,2.0702492291421395
2021-03-06,2.081241665255397
2021-03-07,2.0977721420038415
2021-03-08,2.113638203128193
2021-03-09,2.1289292054138627
2021-03-10,2.127199599368648
2021-03-11,2.139085073429853
2021-03-12,2.131354048837249
2021-03-13,2.163781972845389
2021-03-14,2.1467534217801427
2021-03-15,2.1301226756650626
2021-03-16,2.137577250282407
2021-03-17,2.1492816334207925
2021-03-18,2.138066105543022
2021-03-19,2.1434599951502036
2021-03-20,2.1434866252956333
2021-03-21,2.137375055753901
2021-03-22,2.110622220161507
2021-03-23,2.110481201792365
2021-03-24,2.091370225619105
2021-03-25,2.0869112267170027
2021-03-26,2.1170950898025445
2021-03-27,2.122401000057143
2021-03-28,2.119456228788663
2021-03-29,2.1423753859281796
2021-03-30,2.15029227857613
2021-03-31,2.15874530546096
2021-04-01,2.163880820265836
2021-04-02,2.1827945586586637
2021-04-03,2.1601712275474236
2021-04-04,2.1729468456745495
2021-04-05,2.1808358730201434
2021-04-06,2.1758538464232045
2021-04-07,2.150022467117634
2021-04-08,2.161927152489807
2021-04-09,2.1608974539657413
2021-04-10,2.1788432938672844
2021-04-11,2.1823110075802106
2021-04-12,2.1798972519269366
2021-04-13,2.2218886343606297
2021-04-14,2.232148237941151
2021-04-15,2.242231342308923
2021-04-16,2.220308389388652
2021-04-17,2.200208340571597
2021-04-18,2.1379949500171485
2021-04-19,2.1263915271246896
2021-04-20,2.150052704259288
2021-04-21,2.1346235901794985
2021-04-22,2.1244420887654547
2021-04-23,2.104575239430019
2021-04-24,2.0801227276594663
2021-04-25,2.0723346215600267
2021-04-26,2.1309216343056216
2021-04-27,2.1522308348244836
2021-04-28,2.1594865779466113
2021-04-29,2.1508040940644904
2021-04-30,2.18314314055782
2021-05-01,2.2017457525841415
2021-05-02,2.193161812473102
2021-05-03,2.247320204786635
2021-05-04,2.225711763296486
2021-05-05,2.2777487860985186
2021-05-06,2.2675150647152975
2021-05-07,2.2736219194577316
2021-05-08,2.316174734850106
2021-05-09,2.31254709759236
2021-05-10,2.296116055236994
2021-05-11,2.3188685256118604
2021-05-12,2.241325667670285
2021-05-13,2.234027406588263
2021-05-14,2.2610430601044245
2021-05-15,2.2072887922353237
2021-05-16,2.180949018353825
2021-05-17,2.1593466489186777
2021-05-18,2.166020821337374
2021-05-19,2.1238452113833732
2021-05-20,2.1414520121045975
2021-05-21,2.123421195618355
2021-05-22,2.1161525828001384
2021-05-23,2.105553256724468
2021-05-24,2.1350335669159897
2021-05-25,2.138060420009344
2021-05-26,2.1476637896596253
2021-05-27,2.1400427204120493
2021-05-28,2.122412956620427
2021-05-29,2.1152912006477775
2021-05-30,2.1210180835999894
2021-05-31,2.1381159585982132
2021-06-01,2.134293408414333
2021-06-02,2.138119696772464
2021-06-03,2.146185074730991
2021-06-04,2.137227341176311
2021-06-05,2.1339281353875417
2021-06-06,2.1384240909614567
2021-06-07,2.132022734569424
2021-06-08,2.127493135427252
2021-06-09,2.132990921700379
2021-06-10,2.1255631694640575
2021-06-11,2.1193108060171637
2021-06-12,2.120204229663103
2021-06-13,2.127605280654776
2021-06-14,2.131420354490154
2021-06-15,2.129432179813626
2021-06-16,2.1200520325686063
2021-06-17,2.1203398719859172
2021-06-18,2.1129067795006664
2021-06-19,2.109199578693668
2021-06-20,2.113407694850272
2021-06-21,2.0942906717317284
2021-06-22,2.0939590422731937
2021-06-23,2.098704387472126
2021-06-24,2.0998461326932967
2021-06-25,2.0901963028773265
2021-06-26,2.0913081427044906
2021-06-27,2.099459498670786
2021-06-28,2.1049134949026898
2021-06-29,2.1045232957299937
2021-06-30,2.1045232957299937
2021-07-01,2.1045232957299937
2021-07-02,2.1045232957299937
2021-07-03,2.1045232957299937
2021-07-04,2.1045232957299937
2021-07-05,2.1045232957299937
2021-07-06,2.1045232957299937
2021-07-07,2.1045232957299937
2021-07-08,2.1045232957299937
2021-07-09,2.1045232957299937
2021-07-10,2.1045232957299937
2021-07-11,2.1045232957299937
2021-07-12,2.1045232957299937
2021-07-13,2.1045232957299937
2021-07-14,2.1045232957299937
2021-07-15,2.1045232957299937
2021-07-16,2.1045232957299937
2021-07-17,2.1045232957299937
2021-07-18,2.1045232957299937
2021-07-19,2.1045232957299937
2021-07-20,2.1045232957299937
2021-07-21,2.1045232957299937
2021-07-22,2.1045232957299937
2021-07-23,2.1045232957299937
2021-07-24,2.1045232957299937
2021-07-25,2.1045232957299937
2021-07-26,2.1045232957299937
2021-07-27,2.1045232957299937
2021-07-28,2.1045232957299937
2021-07-29,2.1045232957299937
2021-07-30,2.1045232957299937
2021-07-31,2.1045232957299937
2021-08-01,2.1045232957299937
2021-08-02,2.1045232957299937
2021-08-03,2.0940092968349395
2021-08-04,2.117183490966724
2021-08-05,2.1281626064863755
2021-08-06,2.135100685650981
2021-08-07,2.1639669190292805
2021-08-08,2.1480197564224173
2021-08-09,2.1639894766484877
2021-08-10,2.157249364573013
2021-08-11,2.1587477010341933
2021-08-12,2.1385478003286895
2021-08-13,2.192384185357267
2021-08-14,2.1808350589926153
2021-08-15,2.1848815028149815
2021-08-16,2.1600185381194357
2021-08-17,2.1369784811657624
2021-08-18,2.137348795435838
2021-08-19,2.1701584687281463
2021-08-20,2.1991671241248323
2021-08-21,2.189018011097664
2021-08-22,2.1935466895650766
2021-08-23,2.204265023664018
2021-08-24,2.1751943338040016
2021-08-25,2.1904629753787743
2021-08-26,2.1609832534329287
2021-08-27,2.1961522863562983
2021-08-28,2.191800926594861
2021-08-29,2.188638568838916
2021-08-30,2.1766265862597995
2021-08-31,2.198900547502923
2021-09-01,2.221974437640383
2021-09-02,2.2221915241266124
2021-09-03,2.238231773587021
2021-09-04,2.233944956894992
2021-09-05,2.2515690288447496
2021-09-06,2.256357766111729
2021-09-07,2.178065736294848
2021-09-08,2.177007831046387
2021-09-09,2.174007314748482
2021-09-10,2.147104508680709
2021-09-11,2.1537004383943708
2021-09-12,2.1698523529698
2021-09-13,2.153384181818833
2021-09-14,2.1797906303105647
2021-09-15,2.2001780932001096
2021-09-16,2.1940929963383833
2021-09-17,2.1785797615813047
2021-09-18,2.1882721678733263
2021-09-19,2.179393261265324
2021-09-20,2.1196907336130417
2021-09-21,2.0998014751987792
2021-09-22,2.1238028487311174
2021-09-23,2.129635347643001
2021-09-24,2.112351611452281
2021-09-25,2.1118268563239297
2021-09-26,2.1224485174807395
2021-09-27,2.112124732029141
2021-09-28,2.102811871898337
2021-09-29,2.106326187860856
2021-09-30,2.117914015812808
2021-10-01,2.1417826571656216
2021-10-02,2.145201441651781
2021-10-03,2.150401547848339
2021-10-04,2.15321356095014
2021-10-05,2.174646274441331
2021-10-06,2.198882291779517
2021-10-07,2.1920369604911514
2021-10-08,2.1910078650980465
2021-10-09,2.1970105592157205
2021-10-10,2.183131697673918
2021-10-11,2.2073709070091008
2021-10-12,2.1959282047190403
2021-10-13,2.2118769425928746
2021-10-14,2.2259325135354295
2021-10-15,2.254060014006921
2021-10-16,2.2469767160567815
2021-10-17,2.2516152718112235
2021-10-18,2.2462126199555708
2021-10-19,2.2680064225194227
2021-10-20,2.2907161443805686
2021-10-21,2.2640399936594084
2021-10-22,2.246489802038422
2021-10-23,2.2646148128399948
2021-10-24,2.255833255216533
2021-10-25,2.2779551031568364
2021-10-26,2.256933083833296
2021-10-27,2.2308981162308648
2021-10-28,2.2701285723179927
2021-10-29,2.289024816306095
2021-10-30,2.2795680757960097
2021-10-31,2.275997302248302
2021-11-01,2.276803488297012
2021-11-02,2.3124700886103535
2021-11-03,2.311986768142599
2021-11-04,2.298009002301307
2021-11-05,2.29054515722677
2021-11-06,2.2971397106527176
2021-11-07,2.314741503328773
2021-11-08,2.353820020980641
2021-11-09,2.34419220659135
2021-11-10,2.324451950290785
2021-11-11,2.331825024850101
2021-11-12,2.3237602004956877
2021-11-13,2.3232263026658644
2021-11-14,2.327531115247351
2021-11-15,2.312167241158874
2021-11-16,2.2627735678242784
2021-11-17,2.271106453375195
2021-11-18,2.2277483834295486
2021-11-19,2.259908577824281
2021-11-20,2.2787553574505246
2021-11-21,2.259639664669904
2021-11-22,2.2322579727963756
2021-11-23,2.261203840520482
2021-11-24,2.252968053076578
2021-11-25,2.284811175430579
2021-11-26,2.217867182002508
2021-11-27,2.2287123179231605
2021-11-28,2.2618439421594196
2021-11-29,2.27806877224985
2021-11-30,2.2893517411975965
2021-12-01,2.2866192931911886
2021-12-02,2.2760156549699886
2021-12-03,2.232459086702078
2021-12-04,2.1574041355029707
2021-12-05,2.164166081579058
2021-12-06,2.1804288447519777
2021-12-07,2.178496179988686
2021-12-08,2.1866337381574343
2021-12-09,2.1473231410600144
2021-12-10,2.1309449853455424
2021-12-11,2.1568944413833364
2021-12-12,2.163480925892528
2021-12-13,2.1205731129407974
2021-12-14,2.135271449441351
2021-12-15,2.1491073643253626
2021-12-16,2.1378563275950544
2021-12-17,2.1235837630749956
2021-12-18,2.1333630912658657
2021-12-19,2.1300580589722977
2021-12-20,2.132796978507042
2021-12-21,2.1489182910839406
2021-12-22,2.14483199976055
2021-12-23,2.166765822541661
2021-12-24,2.16226142345014
2021-12-25,2.1631047903377025
2021-12-26,2.1631661552976684
2021-12-27,2.1609585648126037
2021-12-28,2.1261697578927903
2021-12-29,2.108942240367086
2021-12-30,2.1180823297019793
2021-12-31,2.11062003479223
2022-01-01,2.1253661935654877
2022-01-02,2.127079821226477
2022-01-03,2.1180044160357143
2022-01-04,2.115750362025296
2022-01-05,2.0787614194532305
2022-01-06,2.076627626427452
2022-01-07,2.0679257625772336
2022-01-08,2.0679257625772336
2022-01-09,2.0679257625772336
2022-01-10,2.0679257625772336
2022-01-11,2.0679257625772336
2022-01-12,2.0679257625772336
2022-01-13,2.0679257625772336
2022-01-14,2.0679257625772336
2022-01-15,2.0679257625772336
2022-01-16,2.0679257625772336
2022-01-17,2.0679257625772336
2022-01-18,2.0679257625772336
2022-01-19,2.0679257625772336
2022-01-20,2.0679257625772336
2022-01-21,2.0679257625772336
2022-01-22,2.0679257625772336
2022-01-23,2.0679257625772336
2022-01-24,2.0679257625772336
2022-01-25,2.0679257625772336
2022-01-26,2.0679257625772336
2022-01-27,2.0679257625772336
2022-01-28,2.0679257625772336
2022-01-29,2.0679257625772336
2022-01-30,2.0679257625772336
2022-01-31,2.0679257625772336
2022-02-01,2.0679257625772336
2022-02-02,2.0679257625772336
2022-02-03,2.0679257625772336
2022-02-04,2.0679257625772336
2022-02-05,2.0679257625772336
2022-02-06,2.0679257625772336
2022-02-07,2.0679257625772336
2022-02-08,2.0679257625772336
2022-02-09,2.0679257625772336
2022-02-10,2.0679257625772336
2022-02-11,2.0679257625772336
2022-02-12,2.0679257625772336
2022-02-13,2.0679257625772336
2022-02-14,2.0679257625772336
2022-02-15,2.0679257625772336
2022-02-16,2.0679257625772336
2022-02-17,2.0679257625772336
2022-02-18,2.0679257625772336
2022-02-19,2.0679257625772336
2022-02-20,2.0679257625772336
2022-02-21,2.0679257625772336
2022-02-22,2.0679257625772336
2022-02-23,2.0679257625772336
2022-02-24,2.0679257625772336
2022-02-25,2.0679257625772336
2022-02-26,2.0679257625772336
2022-02-27,2.0679257625772336
2022-02-28,2.0679257625772336
2022-03-01,2.0679257625772336
2022-03-02,2.0679257625772336
2022-03-03,2.0679257625772336
2022-03-04,2.0679257625772336
2022-03-05,2.0679257625772336
2022-03-06,2.0679257625772336
2022-03-07,2.0679257625772336
2022-03-08,2.0679257625772336
2022-03-09,2.0679257625772336
2022-03-10,2.0679257625772336
2022-03-11,2.0679257625772336
2022-03-12,2.0679257625772336
2022-03-13,2.0679257625772336
2022-03-14,2.0679257625772336
2022-03-15,2.0679257625772336
2022-03-16,2.0679257625772336
2022-03-17,2.0679257625772336
2022-03-18,2.0679257625772336
2022-03-19,2.0679257625772336
2022-03-20,2.0679257625772336
2022-03-21,2.0679257625772336
2022-03-22,2.0679257625772336
2022-03-23,2.0679257625772336
2022-03-24,2.0679257625772336
2022-03-25,2.0679257625772336
2022-03-26,2.0679257625772336
2022-03-27,2.0679257625772336
2022-03-28,2.0679257625772336
2022-03-29,2.0679257625772336
2022-03-30,2.0679257625772336
2022-03-31,2.0679257625772336
2022-04-01,2.0679257625772336
2022-04-02,2.0679257625772336
2022-04-03,2.0679257625772336
2022-04-04,2.0676469363526717
2022-04-05,2.0545757953004067
2022-04-06,2.0302853362864077
2022-04-07,2.0302853362864077
2022-04-08,2.0302853362864077
2022-04-09,2.0302853362864077
2022-04-10,2.0302853362864077
2022-04-11,2.0302853362864077
2022-04-12,2.0302853362864077
2022-04-13,2.0302853362864077
2022-04-14,2.0302853362864077
2022-04-15,2.0302853362864077
2022-04-16,2.0302853362864077
2022-04-17,2.0302853362864077
2022-04-18,2.0302853362864077
2022-04-19,2.0302853362864077
2022-04-20,2.0302853362864077
2022-04-21,2.0302853362864077
2022-04-22,2.0302853362864077
2022-04-23,2.0302853362864077
2022-04-24,2.0302853362864077
2022-04-25,2.0302853362864077
2022-04-26,2.0302853362864077
2022-04-27,2.0302853362864077
2022-04-28,2.0302853362864077
2022-04-29,2.0302853362864077
2022-04-30,2.0302853362864077
2022-05-01,2.0302853362864077
2022-05-02,2.0302853362864077
2022-05-03,2.0302853362864077
2022-05-04,2.0302853362864077
2022-05-05,2.0302853362864077
2022-05-06,2.0302853362864077
2022-05-07,2.0302853362864077
2022-05-08,2.0302853362864077
2022-05-09,2.0302853362864077
2022-05-10,2.0302853362864077
2022-05-11,2.0302853362864077
2022-05-12,2.0302853362864077
2022-05-13,2.0302853362864077
2022-05-14,2.0302853362864077
2022-05-15,2.0302853362864077
2022-05-16,2.0302853362864077
2022-05-17,2.0302853362864077
2022-05-18,2.0302853362864077
2022-05-19,2.0302853362864077
2022-05-20,2.0302853362864077
2022-05-21,2.0302853362864077
2022-05-22,2.0302853362864077
2022-05-23,2.0302853362864077
2022-05-24,2.0302853362864077
2022-05-25,2.0302853362864077
2022-05-26,2.0302853362864077
2022-05-27,2.0302853362864077
2022-05-28,2.0302853362864077
2022-05-29,2.0302853362864077
2022-05-30,2.0302853362864077
2022-05-31,2.0302853362864077
2022-06-01,2.0302853362864077
2022-06-02,2.0302853362864077
2022-06-03,2.0302853362864077
2022-06-04,2.0302853362864077
2022-06-05,2.0302853362864077
2022-06-06,2.0302853362864077
2022-06-07,2.0302853362864077
2022-06-08,2.0302853362864077
2022-06-09,2.0302853362864077
2022-06-10,2.0302853362864077
2022-06-11,2.0302853362864077
2022-06-12,2.0302853362864077
2022-06-13,2.0302853362864077
2022-06-14,2.0302853362864077
2022-06-15,2.0302853362864077
2022-06-16,2.0302853362864077
2022-06-17,2.0302853362864077
2022-06-18,2.0302853362864077
2022-06-19,2.0302853362864077
2022-06-20,2.0302853362864077
2022-06-21,2.0302853362864077
2022-06-22,2.0302853362864077
2022-06-23,2.0302853362864077
2022-06-24,2.0302853362864077
2022-06-25,2.0302853362864077
2022-06-26,2.0302853362864077
2022-06-27,2.0302853362864077
2022-06-28,2.0302853362864077
2022-06-29,2.0302853362864077
2022-06-30,2.0302853362864077
2022-07-01,2.0302853362864077
2022-07-02,2.0302853362864077
2022-07-03,2.0302853362864077
2022-07-04,2.0302853362864077
2022-07-05,2.0302853362864077
2022-07-06,2.0302853362864077
2022-07-07,2.0302853362864077
2022-07-08,2.0302853362864077
2022-07-09,2.0302853362864077
2022-07-10,2.0302853362864077
2022-07-11,2.0302853362864077
2022-07-12,2.0302853362864077
2022-07-13,2.0302853362864077
2022-07-14,2.0302853362864077
2022-07-15,2.0302853362864077
2022-07-16,2.0302853362864077
2022-07-17,2.0302853362864077
2022-07-18,2.0302853362864077
2022-07-19,2.0302853362864077
2022-07-20,2.0302853362864077
2022-07-21,2.0302853362864077
2022-07-22,2.0302853362864077
2022-07-23,2.0302853362864077
2022-07-24,2.0302853362864077
2022-07-25,2.0302853362864077
2022-07-26,2.0302853362864077
2022-07-27,2.0302853362864077
2022-07-28,2.0302853362864077
2022-07-29,2.0302853362864077
2022-07-30,2.0302853362864077
2022-07-31,2.0302853362864077
2022-08-01,2.0302853362864077
2022-08-02,2.0302853362864077
2022-08-03,2.0302853362864077
2022-08-04,2.0302853362864077
2022-08-05,2.0302853362864077
2022-08-06,2.0302853362864077
2022-08-07,2.0302853362864077
2022-08-08,2.0302853362864077
2022-08-09,2.0302853362864077
2022-08-10,2.0302853362864077
2022-08-11,2.0302853362864077
2022-08-12,2.0302853362864077
2022-08-13,2.0302853362864077
2022-08-14,2.0302853362864077
2022-08-15,2.0302853362864077
2022-08-16,2.0302853362864077
2022-08-17,2.0302853362864077
2022-08-18,2.0302853362864077
2022-08-19,2.0302853362864077
2022-08-20,2.0302853362864077
2022-08-21,2.0302853362864077
2022-08-22,2.0302853362864077
2022-08-23,2.0302853362864077
2022-08-24,2.0302853362864077
2022-08-25,2.0302853362864077
2022-08-26,2.0302853362864077
2022-08-27,2.0302853362864077
2022-08-28,2.0302853362864077
2022-08-29,2.0302853362864077
2022-08-30,2.0302853362864077
2022-08-31,2.0302853362864077
2022-09-01,2.0302853362864077
