date,combined_equity
2020-05-30,0.9519929697879466
2020-05-31,0.9519929697879466
2020-06-01,0.9519929697879466
2020-06-02,0.9519929697879466
2020-06-03,0.9519929697879466
2020-06-04,0.9519929697879466
2020-06-05,0.9519929697879466
2020-06-06,0.9519929697879466
2020-06-07,0.9519929697879466
2020-06-08,0.9519929697879466
2020-06-09,0.9519929697879466
2020-06-10,0.9519929697879466
2020-06-11,0.9519929697879466
2020-06-12,0.9519929697879466
2020-06-13,0.9519929697879466
2020-06-14,0.9519929697879466
2020-06-15,0.9519929697879466
2020-06-16,0.9519929697879466
2020-06-17,0.9519929697879466
2020-06-18,0.9519929697879466
2020-06-19,0.9519929697879466
2020-06-20,0.9519929697879466
2020-06-21,0.9519929697879466
2020-06-22,0.9519929697879466
2020-06-23,0.9519929697879466
2020-06-24,0.9519929697879466
2020-06-25,0.9519929697879466
2020-06-26,0.9519929697879466
2020-06-27,0.9519929697879466
2020-06-28,0.9519929697879466
2020-06-29,0.9519929697879466
2020-06-30,0.9519929697879466
2020-07-01,0.9519929697879466
2020-07-02,0.9519929697879466
2020-07-03,0.9519929697879466
2020-07-04,0.9519929697879466
2020-07-05,0.9519929697879466
2020-07-06,0.9519929697879466
2020-07-07,0.9519929697879466
2020-07-08,0.9519929697879466
2020-07-09,0.9519929697879466
2020-07-10,0.9519929697879466
2020-07-11,0.9519929697879466
2020-07-12,0.9519929697879466
2020-07-13,0.9519929697879466
2020-07-14,0.9519929697879466
2020-07-15,0.9519929697879466
2020-07-16,0.9519929697879466
2020-07-17,0.9519929697879466
2020-07-18,0.9519929697879466
2020-07-19,0.9519929697879466
2020-07-20,0.9519929697879466
2020-07-21,0.9519929697879466
2020-07-22,0.9519929697879466
2020-07-23,0.9519929697879466
2020-07-24,0.9519929697879466
2020-07-25,0.9519929697879466
2020-07-26,0.9519929697879466
2020-07-27,0.9519929697879466
2020-07-28,0.9519929697879466
2020-07-29,0.9519929697879466
2020-07-30,0.9519929697879466
2020-07-31,0.9519929697879466
2020-08-01,0.9519929697879466
2020-08-02,0.9519929697879466
2020-08-03,0.9519929697879466
2020-08-04,0.9519929697879466
2020-08-05,0.9519929697879466
2020-08-06,0.9519929697879466
2020-08-07,0.9519929697879466
2020-08-08,0.9519929697879466
2020-08-09,0.9519929697879466
2020-08-10,0.9519929697879466
2020-08-11,0.9519929697879466
2020-08-12,0.9519929697879466
2020-08-13,0.9519929697879466
2020-08-14,0.9519929697879466
2020-08-15,0.9519929697879466
2020-08-16,0.9519929697879466
2020-08-17,0.9519929697879466
2020-08-18,0.9519929697879466
2020-08-19,0.9519929697879466
2020-08-20,0.9519929697879466
2020-08-21,0.9519929697879466
2020-08-22,0.9519929697879466
2020-08-23,0.9519929697879466
2020-08-24,0.9519929697879466
2020-08-25,0.9519929697879466
2020-08-26,0.9519929697879466
2020-08-27,0.9519929697879466
2020-08-28,0.9519929697879466
2020-08-29,0.9519929697879466
2020-08-30,0.9519929697879466
2020-08-31,0.9519929697879466
2020-09-01,0.9519929697879466
2020-09-02,0.9519929697879466
2020-09-03,0.9519929697879466
2020-09-04,0.9534785905963401
2020-09-05,0.9521299733954227
2020-09-06,0.953717150912056
2020-09-07,0.9543341183269454
2020-09-08,0.9520896966103127
2020-09-09,0.9534118032498566
2020-09-10,0.9550905892678521
2020-09-11,0.9557075262603458
2020-09-12,0.9568838735044951
2020-09-13,0.9549728671296115
2020-09-14,0.9555222792726843
2020-09-15,0.9546726623334327
2020-09-16,0.9546066238076003
2020-09-17,0.9546066238076003
2020-09-18,0.9546066238076003
2020-09-19,0.9546066238076003
2020-09-20,0.9546066238076003
2020-09-21,0.9546066238076003
2020-09-22,0.9546066238076003
2020-09-23,0.9546066238076003
2020-09-24,0.9569654200243527
2020-09-25,0.9572117367974295
2020-09-26,0.9573787312198545
2020-09-27,0.9576768162638829
2020-09-28,0.957382071108303
2020-09-29,0.9578688598496716
2020-09-30,0.9578721997381201
2020-10-01,0.9572893892038571
2020-10-02,0.9566840344225667
2020-10-03,0.956713258446491
2020-10-04,0.9566320857976387
2020-10-05,0.9566320857976387
2020-10-06,0.9566320857976387
2020-10-07,0.9566320857976387
2020-10-08,0.9566320857976387
2020-10-09,0.9566320857976387
2020-10-10,0.9566320857976387
2020-10-11,0.9566320857976387
2020-10-12,0.9566320857976387
2020-10-13,0.9566320857976387
2020-10-14,0.9566320857976387
2020-10-15,0.9566320857976387
2020-10-16,0.9566320857976387
2020-10-17,0.9566320857976387
2020-10-18,0.9566320857976387
2020-10-19,0.9566320857976387
2020-10-20,0.9566320857976387
2020-10-21,0.9566320857976387
2020-10-22,0.9566320857976387
2020-10-23,0.9566320857976387
2020-10-24,0.9566320857976387
2020-10-25,0.9566320857976387
2020-10-26,0.9566320857976387
2020-10-27,0.9566320857976387
2020-10-28,0.9566320857976387
2020-10-29,0.9566320857976387
2020-10-30,0.9566320857976387
2020-10-31,0.9566320857976387
2020-11-01,0.9566320857976387
2020-11-02,0.9566320857976387
2020-11-03,0.9566320857976387
2020-11-04,0.9566320857976387
2020-11-05,0.9566320857976387
2020-11-06,0.9566320857976387
2020-11-07,0.9566320857976387
2020-11-08,0.9566320857976387
2020-11-09,0.9566320857976387
2020-11-10,0.9566320857976387
2020-11-11,0.9566320857976387
2020-11-12,0.9566320857976387
2020-11-13,0.9566320857976387
2020-11-14,0.9566320857976387
2020-11-15,0.9566320857976387
2020-11-16,0.9566320857976387
2020-11-17,0.9566320857976387
2020-11-18,0.9566320857976387
2020-11-19,0.9566320857976387
2020-11-20,0.9566320857976387
2020-11-21,0.9566320857976387
2020-11-22,0.9566320857976387
2020-11-23,0.9566320857976387
2020-11-24,0.9566320857976387
2020-11-25,0.9566320857976387
2020-11-26,0.9566320857976387
2020-11-27,0.9566320857976387
2020-11-28,0.9566320857976387
2020-11-29,0.9566320857976387
2020-11-30,0.9566320857976387
2020-12-01,0.9566320857976387
2020-12-02,0.9566320857976387
2020-12-03,0.9566320857976387
2020-12-04,0.9566320857976387
2020-12-05,0.9566320857976387
2020-12-06,0.9566320857976387
2020-12-07,0.9566320857976387
2020-12-08,0.9566320857976387
2020-12-09,0.9566320857976387
2020-12-10,0.9566320857976387
2020-12-11,0.9566320857976387
2020-12-12,0.9566320857976387
2020-12-13,0.9566320857976387
2020-12-14,0.9566320857976387
2020-12-15,0.9566320857976387
2020-12-16,0.9566320857976387
2020-12-17,0.9566320857976387
2020-12-18,0.9566320857976387
2020-12-19,0.9566320857976387
2020-12-20,0.9566320857976387
2020-12-21,0.9566320857976387
2020-12-22,0.9566320857976387
2020-12-23,0.9566320857976387
2020-12-24,0.9566320857976387
2020-12-25,0.9566320857976387
2020-12-26,0.9566320857976387
2020-12-27,0.9566320857976387
2020-12-28,0.9566320857976387
2020-12-29,0.9566320857976387
2020-12-30,0.9566320857976387
2020-12-31,0.9566320857976387
2021-01-01,0.9566320857976387
2021-01-02,0.9566320857976387
2021-01-03,0.9566320857976387
2021-01-04,0.9566320857976387
2021-01-05,0.9566320857976387
2021-01-06,0.9566320857976387
2021-01-07,0.9566320857976387
2021-01-08,0.9566320857976387
2021-01-09,0.9566320857976387
2021-01-10,0.9566320857976387
2021-01-11,0.9566320857976387
2021-01-12,0.9566320857976387
2021-01-13,0.9566320857976387
2021-01-14,0.9566320857976387
2021-01-15,0.9566320857976387
2021-01-16,0.9566320857976387
2021-01-17,0.9566320857976387
2021-01-18,0.9566320857976387
2021-01-19,0.9566320857976387
2021-01-20,0.9566320857976387
2021-01-21,0.9566320857976387
2021-01-22,0.9566320857976387
2021-01-23,0.9566320857976387
2021-01-24,0.9566320857976387
2021-01-25,0.9566320857976387
2021-01-26,0.9566320857976387
2021-01-27,0.9566320857976387
2021-01-28,0.9566320857976387
2021-01-29,0.9566320857976387
2021-01-30,0.9566320857976387
2021-01-31,0.9566320857976387
2021-02-01,0.9566320857976387
2021-02-02,0.9566320857976387
2021-02-03,0.9566320857976387
2021-02-04,0.9566320857976387
2021-02-05,0.9566320857976387
2021-02-06,0.9566320857976387
2021-02-07,0.9566320857976387
2021-02-08,0.9566320857976387
2021-02-09,0.9566320857976387
2021-02-10,0.9566320857976387
2021-02-11,0.9566320857976387
2021-02-12,0.9566320857976387
2021-02-13,0.9566320857976387
2021-02-14,0.9566320857976387
2021-02-15,0.9566320857976387
2021-02-16,0.9566320857976387
2021-02-17,0.9566320857976387
2021-02-18,0.9566320857976387
2021-02-19,0.9566320857976387
2021-02-20,0.9566320857976387
2021-02-21,0.9566320857976387
2021-02-22,0.9566320857976387
2021-02-23,0.9566320857976387
2021-02-24,0.9566320857976387
2021-02-25,0.9566320857976387
2021-02-26,0.9561237732747039
2021-02-27,0.9563073569386287
2021-02-28,0.9557792488359796
2021-03-01,0.9578222611314134
2021-03-02,0.956695811293979
2021-03-03,0.957792838934167
2021-03-04,0.9574069607159028
2021-03-05,0.9572589006265337
2021-03-06,0.9589135941527798
2021-03-07,0.9599414728501305
2021-03-08,0.959885255573121
2021-03-09,0.959885255573121
2021-03-10,0.959885255573121
2021-03-11,0.959885255573121
2021-03-12,0.959885255573121
2021-03-13,0.959885255573121
2021-03-14,0.959885255573121
2021-03-15,0.959885255573121
2021-03-16,0.959885255573121
2021-03-17,0.959885255573121
2021-03-18,0.959885255573121
2021-03-19,0.959885255573121
2021-03-20,0.959885255573121
2021-03-21,0.959885255573121
2021-03-22,0.959885255573121
2021-03-23,0.959885255573121
2021-03-24,0.959885255573121
2021-03-25,0.959885255573121
2021-03-26,0.959885255573121
2021-03-27,0.959885255573121
2021-03-28,0.959885255573121
2021-03-29,0.959885255573121
2021-03-30,0.959885255573121
2021-03-31,0.959885255573121
2021-04-01,0.959885255573121
2021-04-02,0.959885255573121
2021-04-03,0.959885255573121
2021-04-04,0.959885255573121
2021-04-05,0.959885255573121
2021-04-06,0.959885255573121
2021-04-07,0.959885255573121
2021-04-08,0.959885255573121
2021-04-09,0.959885255573121
2021-04-10,0.959885255573121
2021-04-11,0.959885255573121
2021-04-12,0.959885255573121
2021-04-13,0.959885255573121
2021-04-14,0.959885255573121
2021-04-15,0.959885255573121
2021-04-16,0.959885255573121
2021-04-17,0.959885255573121
2021-04-18,0.959885255573121
2021-04-19,0.959885255573121
2021-04-20,0.959885255573121
2021-04-21,0.959885255573121
2021-04-22,0.959885255573121
2021-04-23,0.959499457538234
2021-04-24,0.958764899607155
2021-04-25,0.9580959561842983
2021-04-26,0.9614606310732434
2021-04-27,0.9621496959149678
2021-04-28,0.9620366791349841
2021-04-29,0.9611562596680134
2021-04-30,0.9639786244757521
2021-05-01,0.9640509688519587
2021-05-02,0.963217638005354
2021-05-03,0.9631119014492763
2021-05-04,0.9631119014492763
2021-05-05,0.9631119014492763
2021-05-06,0.9631119014492763
2021-05-07,0.9631119014492763
2021-05-08,0.9631119014492763
2021-05-09,0.9631119014492763
2021-05-10,0.9631119014492763
2021-05-11,0.9631119014492763
2021-05-12,0.9631119014492763
2021-05-13,0.9631119014492763
2021-05-14,0.9631119014492763
2021-05-15,0.9631119014492763
2021-05-16,0.9629098789136505
2021-05-17,0.9611464950229398
2021-05-18,0.9607270433641575
2021-05-19,0.958256880078303
2021-05-20,0.9601748328905647
2021-05-21,0.9585458010061175
2021-05-22,0.9586441608770626
2021-05-23,0.9572539894621395
2021-05-24,0.9593140347786396
2021-05-25,0.9590794426061655
2021-05-26,0.9595357175911551
2021-05-27,0.9591815534048211
2021-05-28,0.9577555591378508
2021-05-29,0.9572290661891556
2021-05-30,0.9571743376217341
2021-05-31,0.9571743376217341
2021-06-01,0.9571743376217341
2021-06-02,0.9571743376217341
2021-06-03,0.9571743376217341
2021-06-04,0.9571743376217341
2021-06-05,0.9571743376217341
2021-06-06,0.9571743376217341
2021-06-07,0.9571743376217341
2021-06-08,0.9571743376217341
2021-06-09,0.9571743376217341
2021-06-10,0.9571743376217341
2021-06-11,0.9571743376217341
2021-06-12,0.9571743376217341
2021-06-13,0.9571743376217341
2021-06-14,0.9571743376217341
2021-06-15,0.9571743376217341
2021-06-16,0.9571743376217341
2021-06-17,0.9571743376217341
2021-06-18,0.9571743376217341
2021-06-19,0.9571743376217341
2021-06-20,0.9571743376217341
2021-06-21,0.9571743376217341
2021-06-22,0.9571743376217341
2021-06-23,0.9571743376217341
2021-06-24,0.9571743376217341
2021-06-25,0.9571743376217341
2021-06-26,0.9571743376217341
2021-06-27,0.9571743376217341
2021-06-28,0.9571743376217341
2021-06-29,0.9571743376217341
2021-06-30,0.9571743376217341
2021-07-01,0.9571743376217341
2021-07-02,0.9571743376217341
2021-07-03,0.9571743376217341
2021-07-04,0.9571743376217341
2021-07-05,0.9571743376217341
2021-07-06,0.9571743376217341
2021-07-07,0.9571743376217341
2021-07-08,0.9571743376217341
2021-07-09,0.9571743376217341
2021-07-10,0.9571743376217341
2021-07-11,0.9571743376217341
2021-07-12,0.9571743376217341
2021-07-13,0.9571743376217341
2021-07-14,0.9571743376217341
2021-07-15,0.9571743376217341
2021-07-16,0.9571743376217341
2021-07-17,0.9571743376217341
2021-07-18,0.9571743376217341
2021-07-19,0.9571743376217341
2021-07-20,0.9571743376217341
2021-07-21,0.9571743376217341
2021-07-22,0.9571743376217341
2021-07-23,0.9571743376217341
2021-07-24,0.9571743376217341
2021-07-25,0.9571743376217341
2021-07-26,0.9571743376217341
2021-07-27,0.9571743376217341
2021-07-28,0.9571743376217341
2021-07-29,0.9571743376217341
2021-07-30,0.9571743376217341
2021-07-31,0.9571743376217341
2021-08-01,0.9571743376217341
2021-08-02,0.9571743376217341
2021-08-03,0.9571743376217341
2021-08-04,0.9571743376217341
2021-08-05,0.9571743376217341
2021-08-06,0.9571743376217341
2021-08-07,0.9571743376217341
2021-08-08,0.9571743376217341
2021-08-09,0.9571743376217341
2021-08-10,0.9571743376217341
2021-08-11,0.9571743376217341
2021-08-12,0.9571743376217341
2021-08-13,0.9571743376217341
2021-08-14,0.9571743376217341
2021-08-15,0.9571743376217341
2021-08-16,0.9571743376217341
2021-08-17,0.9571743376217341
2021-08-18,0.9571743376217341
2021-08-19,0.9571743376217341
2021-08-20,0.9571743376217341
2021-08-21,0.9571743376217341
2021-08-22,0.9571743376217341
2021-08-23,0.9571743376217341
2021-08-24,0.9571743376217341
2021-08-25,0.9571743376217341
2021-08-26,0.9571743376217341
2021-08-27,0.9571743376217341
2021-08-28,0.9571743376217341
2021-08-29,0.9571743376217341
2021-08-30,0.9571743376217341
2021-08-31,0.9571743376217341
2021-09-01,0.9571743376217341
2021-09-02,0.9571743376217341
2021-09-03,0.9571743376217341
2021-09-04,0.9571743376217341
2021-09-05,0.9571743376217341
2021-09-06,0.9571743376217341
2021-09-07,0.9571743376217341
2021-09-08,0.9571743376217341
2021-09-09,0.9571743376217341
2021-09-10,0.9571743376217341
2021-09-11,0.9571743376217341
2021-09-12,0.9571743376217341
2021-09-13,0.9571743376217341
2021-09-14,0.9571743376217341
2021-09-15,0.9571743376217341
2021-09-16,0.9571743376217341
2021-09-17,0.9571743376217341
2021-09-18,0.9571743376217341
2021-09-19,0.9571743376217341
2021-09-20,0.9571743376217341
2021-09-21,0.9551165569696518
2021-09-22,0.9607017770506165
2021-09-23,0.9626407469431548
2021-09-24,0.9585900562306282
2021-09-25,0.9583964670661264
2021-09-26,0.9601825096971828
2021-09-27,0.9579575906398019
2021-09-28,0.9557625173830662
2021-09-29,0.9566589481444926
2021-09-30,0.9602144222839538
2021-10-01,0.9642681432577276
2021-10-02,0.9642681432577276
2021-10-03,0.9642681432577276
2021-10-04,0.9642681432577276
2021-10-05,0.9642681432577276
2021-10-06,0.9642681432577276
2021-10-07,0.9642681432577276
2021-10-08,0.9642681432577276
2021-10-09,0.9642681432577276
2021-10-10,0.9642681432577276
2021-10-11,0.9642681432577276
2021-10-12,0.9642681432577276
2021-10-13,0.9642681432577276
2021-10-14,0.9642681432577276
2021-10-15,0.9642681432577276
2021-10-16,0.9642681432577276
2021-10-17,0.9642681432577276
2021-10-18,0.9642681432577276
2021-10-19,0.9642681432577276
2021-10-20,0.9642681432577276
2021-10-21,0.9642681432577276
2021-10-22,0.9642681432577276
2021-10-23,0.9642681432577276
2021-10-24,0.9642681432577276
2021-10-25,0.9642681432577276
2021-10-26,0.9642681432577276
2021-10-27,0.9642681432577276
2021-10-28,0.9642681432577276
2021-10-29,0.9642681432577276
2021-10-30,0.9642681432577276
2021-10-31,0.9642681432577276
2021-11-01,0.9642681432577276
2021-11-02,0.9642681432577276
2021-11-03,0.9642681432577276
2021-11-04,0.9642681432577276
2021-11-05,0.9642681432577276
2021-11-06,0.9642681432577276
2021-11-07,0.9642681432577276
2021-11-08,0.9642681432577276
2021-11-09,0.9642681432577276
2021-11-10,0.9642681432577276
2021-11-11,0.9642681432577276
2021-11-12,0.9642681432577276
2021-11-13,0.9642681432577276
2021-11-14,0.9642681432577276
2021-11-15,0.9642681432577276
2021-11-16,0.9642681432577276
2021-11-17,0.9642681432577276
2021-11-18,0.9642681432577276
2021-11-19,0.9680624279635524
2021-11-20,0.9704904995211029
2021-11-21,0.9681522386180387
2021-11-22,0.9646308944920221
2021-11-23,0.9680982727955174
2021-11-24,0.96710442658813
2021-11-25,0.971002430890897
2021-11-26,0.9622341218357272
2021-11-27,0.9635332695071516
2021-11-28,0.9674574631540096
2021-11-29,0.9672081358605003
2021-11-30,0.9672081358605003
2021-12-01,0.9672081358605003
2021-12-02,0.9672081358605003
2021-12-03,0.9672081358605003
2021-12-04,0.9672081358605003
2021-12-05,0.9673651386728495
2021-12-06,0.968038286540829
2021-12-07,0.9681329440366248
2021-12-08,0.968057130483575
2021-12-09,0.9661736375249954
2021-12-10,0.965912867487098
2021-12-11,0.9673610569988825
2021-12-12,0.9677884803684924
2021-12-13,0.9656310195303245
2021-12-14,0.967273783049625
2021-12-15,0.9683932517384755
2021-12-16,0.9679291970425553
2021-12-17,0.967299827142512
2021-12-18,0.967943049421538
2021-12-19,0.9676706446722025
2021-12-20,0.9678273592234408
2021-12-21,0.9683557285360663
2021-12-22,0.9680920766635606
2021-12-23,0.9690959935799437
2021-12-24,0.9690096387627092
2021-12-25,0.9690096387627092
2021-12-26,0.9690096387627092
2021-12-27,0.9690096387627092
2021-12-28,0.9690096387627092
2021-12-29,0.9690096387627092
2021-12-30,0.9698532318935462
2021-12-31,0.9695008192365371
2022-01-01,0.9704534213672116
2022-01-02,0.9711225147683671
2022-01-03,0.9704571545521374
2022-01-04,0.970662159735785
2022-01-05,0.9680544767337997
2022-01-06,0.9662703965117311
2022-01-07,0.9621557261449201
2022-01-08,0.9610400004609074
2022-01-09,0.961957948498508
2022-01-10,0.9611960697499258
2022-01-11,0.9637074898005189
2022-01-12,0.966211340280339
2022-01-13,0.9635531255384906
2022-01-14,0.9647318897642203
2022-01-15,0.9649492077213921
2022-01-16,0.9650400240620074
2022-01-17,0.9636120190337399
2022-01-18,0.963512252884617
2022-01-19,0.963512252884617
2022-01-20,0.963512252884617
2022-01-21,0.963512252884617
2022-01-22,0.9604814944653767
2022-01-23,0.9630102583685716
2022-01-24,0.9624236430564544
2022-01-25,0.9629360268078386
2022-01-26,0.9628226227978118
2022-01-27,0.9627929291063828
2022-01-28,0.9646133603758791
2022-01-29,0.9656635014118709
2022-01-30,0.9653674665365068
2022-01-31,0.9668542673718287
2022-02-01,0.9666607973864176
2022-02-02,0.9666607973864176
2022-02-03,0.9666607973864176
2022-02-04,0.9666607973864176
2022-02-05,0.9666607973864176
2022-02-06,0.9666607973864176
2022-02-07,0.9666607973864176
2022-02-08,0.9666607973864176
2022-02-09,0.9666607973864176
2022-02-10,0.9666607973864176
2022-02-11,0.9666607973864176
2022-02-12,0.9666607973864176
2022-02-13,0.9666607973864176
2022-02-14,0.9666607973864176
2022-02-15,0.9666607973864176
2022-02-16,0.9666607973864176
2022-02-17,0.9666607973864176
2022-02-18,0.9666607973864176
2022-02-19,0.9666607973864176
2022-02-20,0.9666607973864176
2022-02-21,0.9666607973864176
2022-02-22,0.9666607973864176
2022-02-23,0.9666607973864176
2022-02-24,0.9666607973864176
2022-02-25,0.9666607973864176
2022-02-26,0.9666607973864176
2022-02-27,0.9666607973864176
2022-02-28,0.9666607973864176
2022-03-01,0.9666607973864176
2022-03-02,0.9666607973864176
2022-03-03,0.9666607973864176
2022-03-04,0.9666607973864176
2022-03-05,0.9666607973864176
2022-03-06,0.9666607973864176
2022-03-07,0.9666607973864176
2022-03-08,0.9666607973864176
2022-03-09,0.9666607973864176
2022-03-10,0.9666607973864176
2022-03-11,0.9666607973864176
2022-03-12,0.9666607973864176
2022-03-13,0.9666607973864176
2022-03-14,0.9666607973864176
2022-03-15,0.9666607973864176
2022-03-16,0.9666607973864176
2022-03-17,0.9666607973864176
2022-03-18,0.9666607973864176
2022-03-19,0.9666607973864176
2022-03-20,0.9666607973864176
2022-03-21,0.9666607973864176
2022-03-22,0.9666607973864176
2022-03-23,0.9666607973864176
2022-03-24,0.9666607973864176
2022-03-25,0.9666607973864176
2022-03-26,0.9666607973864176
2022-03-27,0.9666607973864176
2022-03-28,0.9666607973864176
2022-03-29,0.9666607973864176
2022-03-30,0.9666607973864176
2022-03-31,0.9666607973864176
2022-04-01,0.9666607973864176
2022-04-02,0.9666607973864176
2022-04-03,0.9666607973864176
2022-04-04,0.9666607973864176
2022-04-05,0.9666607973864176
2022-04-06,0.9666607973864176
2022-04-07,0.9666607973864176
2022-04-08,0.9666607973864176
2022-04-09,0.9666607973864176
2022-04-10,0.9666607973864176
2022-04-11,0.9666607973864176
2022-04-12,0.967365512016289
2022-04-13,0.9687540647732864
2022-04-14,0.9671939441797157
2022-04-15,0.9679828248959809
2022-04-16,0.9677586710515624
2022-04-17,0.9668519215749116
2022-04-18,0.9683053946901053
2022-04-19,0.9692010911392641
2022-04-20,0.9690263782374913
2022-04-21,0.9678897801481592
2022-04-22,0.967736291453562
2022-04-23,0.967736291453562
2022-04-24,0.967736291453562
2022-04-25,0.967736291453562
2022-04-26,0.967736291453562
2022-04-27,0.9690334019135178
2022-04-28,0.9698182453641244
2022-04-29,0.9678581818789741
2022-04-30,0.9663779903639362
2022-05-01,0.9691508972370033
2022-05-02,0.9697491963117392
2022-05-03,0.9674152715290801
2022-05-04,0.9727482828804319
2022-05-05,0.9652247723871636
2022-05-06,0.9635716128862971
2022-05-07,0.9626794962431622
2022-05-08,0.9607286498421477
2022-05-09,0.9507543269586032
2022-05-10,0.9503523880932159
2022-05-11,0.9444625707349787
2022-05-12,0.9406407508922248
2022-05-13,0.9412214166284385
2022-05-14,0.9417706252356235
2022-05-15,0.942813053455416
2022-05-16,0.9413853927823682
2022-05-17,0.94217252527217
2022-05-18,0.9401112616793563
2022-05-19,0.941337150692701
2022-05-20,0.9406273698746528
2022-05-21,0.9408150562527012
2022-05-22,0.941614630741298
2022-05-23,0.9415456051142852
2022-05-24,0.9415456051142852
2022-05-25,0.9415456051142852
2022-05-26,0.9415456051142852
2022-05-27,0.9415456051142852
2022-05-28,0.9415456051142852
2022-05-29,0.9415456051142852
2022-05-30,0.9415456051142852
2022-05-31,0.9415456051142852
2022-06-01,0.9415456051142852
2022-06-02,0.9415456051142852
2022-06-03,0.9415456051142852
2022-06-04,0.9415456051142852
2022-06-05,0.9415456051142852
2022-06-06,0.9415456051142852
2022-06-07,0.9415456051142852
2022-06-08,0.9415456051142852
2022-06-09,0.9415456051142852
2022-06-10,0.9415456051142852
2022-06-11,0.9415456051142852
2022-06-12,0.9397219750218521
2022-06-13,0.9306458958500464
2022-06-14,0.9305171367454705
2022-06-15,0.9315519372804488
2022-06-16,0.9260058607559759
2022-06-17,0.9264009864679179
2022-06-18,0.9210763811550402
2022-06-19,0.9210763811550402
2022-06-20,0.9210763811550402
2022-06-21,0.9210763811550402
2022-06-22,0.9210763811550402
2022-06-23,0.9210763811550402
2022-06-24,0.9210763811550402
2022-06-25,0.9210763811550402
2022-06-26,0.9210763811550402
2022-06-27,0.9210763811550402
2022-06-28,0.9210763811550402
2022-06-29,0.9210763811550402
2022-06-30,0.9210763811550402
2022-07-01,0.9210763811550402
2022-07-02,0.9210763811550402
2022-07-03,0.9210763811550402
2022-07-04,0.9210763811550402
2022-07-05,0.9210763811550402
2022-07-06,0.9210763811550402
2022-07-07,0.9210763811550402
2022-07-08,0.9210763811550402
2022-07-09,0.9210763811550402
2022-07-10,0.9210763811550402
2022-07-11,0.9210763811550402
2022-07-12,0.9210763811550402
2022-07-13,0.9210763811550402
2022-07-14,0.9210763811550402
2022-07-15,0.9210763811550402
2022-07-16,0.9210763811550402
2022-07-17,0.9210763811550402
2022-07-18,0.9210763811550402
2022-07-19,0.9210763811550402
2022-07-20,0.9210763811550402
2022-07-21,0.9210763811550402
2022-07-22,0.9210763811550402
2022-07-23,0.9210763811550402
2022-07-24,0.9210763811550402
2022-07-25,0.9210763811550402
2022-07-26,0.9210763811550402
2022-07-27,0.9210763811550402
2022-07-28,0.9210763811550402
2022-07-29,0.9210763811550402
2022-07-30,0.9210763811550402
2022-07-31,0.9210763811550402
2022-08-01,0.9210763811550402
2022-08-02,0.9210763811550402
2022-08-03,0.9210763811550402
2022-08-04,0.9210763811550402
2022-08-05,0.9210763811550402
2022-08-06,0.9210763811550402
2022-08-07,0.9210763811550402
2022-08-08,0.9210763811550402
2022-08-09,0.9210763811550402
2022-08-10,0.9210763811550402
2022-08-11,0.9210763811550402
2022-08-12,0.9210763811550402
2022-08-13,0.9210763811550402
2022-08-14,0.9210763811550402
2022-08-15,0.9210763811550402
2022-08-16,0.9210763811550402
2022-08-17,0.9210763811550402
2022-08-18,0.9210763811550402
2022-08-19,0.9210763811550402
2022-08-20,0.9217073549114412
2022-08-21,0.9224825311888518
2022-08-22,0.9222435422412067
2022-08-23,0.9225104180491271
2022-08-24,0.9221780050233132
2022-08-25,0.922572177846273
2022-08-26,0.9198516298837007
2022-08-27,0.9194316756480956
2022-08-28,0.9184367690763613
2022-08-29,0.9199438567465508
2022-08-30,0.9198178742532901
2022-08-31,0.9198178742532901
2022-09-01,0.9198178742532901
2022-09-02,0.9198178742532901
2022-09-03,0.9198178742532901
2022-09-04,0.9198178742532901
2022-09-05,0.9198178742532901
2022-09-06,0.9198178742532901
2022-09-07,0.9198178742532901
2022-09-08,0.9198178742532901
2022-09-09,0.9198178742532901
2022-09-10,0.9198178742532901
2022-09-11,0.9198178742532901
2022-09-12,0.9198178742532901
2022-09-13,0.9198178742532901
2022-09-14,0.9198178742532901
2022-09-15,0.9198178742532901
2022-09-16,0.9198178742532901
2022-09-17,0.9198178742532901
2022-09-18,0.9198178742532901
2022-09-19,0.920693930796861
2022-09-20,0.9195732459732189
2022-09-21,0.9179434470261124
2022-09-22,0.9196478174610125
2022-09-23,0.9196645062642299
2022-09-24,0.9194507205825095
2022-09-25,0.9189754065668272
2022-09-26,0.9198529418651138
2022-09-27,0.9196807725660998
2022-09-28,0.9198747006844983
2022-09-29,0.9197901258435559
2022-09-30,0.9197901258435559
2022-10-01,0.9197901258435559
2022-10-02,0.9197901258435559
2022-10-03,0.9197901258435559
2022-10-04,0.9197901258435559
2022-10-05,0.9197901258435559
2022-10-06,0.9197901258435559
2022-10-07,0.9197901258435559
2022-10-08,0.9197901258435559
2022-10-09,0.9197901258435559
2022-10-10,0.9197901258435559
2022-10-11,0.9197901258435559
2022-10-12,0.9197901258435559
2022-10-13,0.9197901258435559
2022-10-14,0.9197901258435559
2022-10-15,0.9197901258435559
2022-10-16,0.9197901258435559
2022-10-17,0.9197901258435559
2022-10-18,0.9197901258435559
2022-10-19,0.9197901258435559
2022-10-20,0.9197901258435559
2022-10-21,0.9197901258435559
2022-10-22,0.9197901258435559
2022-10-23,0.9197901258435559
2022-10-24,0.9197901258435559
2022-10-25,0.9197901258435559
