date,combined_equity
2020-06-12,1.0418194522366393
2020-06-13,1.0418194522366393
2020-06-14,1.0418194522366393
2020-06-15,1.0418194522366393
2020-06-16,1.0418194522366393
2020-06-17,1.0418194522366393
2020-06-18,1.0418194522366393
2020-06-19,1.0418194522366393
2020-06-20,1.0418194522366393
2020-06-21,1.0418194522366393
2020-06-22,1.0418194522366393
2020-06-23,1.0418194522366393
2020-06-24,1.0418194522366393
2020-06-25,1.0418194522366393
2020-06-26,1.0418194522366393
2020-06-27,1.0418194522366393
2020-06-28,1.0418194522366393
2020-06-29,1.0418194522366393
2020-06-30,1.0418194522366393
2020-07-01,1.0418194522366393
2020-07-02,1.0418194522366393
2020-07-03,1.0418194522366393
2020-07-04,1.0418194522366393
2020-07-05,1.0418194522366393
2020-07-06,1.0418194522366393
2020-07-07,1.0418194522366393
2020-07-08,1.0456132104764333
2020-07-09,1.04311916570768
2020-07-10,1.0427578553991281
2020-07-11,1.0405805756844178
2020-07-12,1.0438277198313806
2020-07-13,1.0409162139205697
2020-07-14,1.0416652680259988
2020-07-15,1.0395258299867929
2020-07-16,1.0356575272163868
2020-07-17,1.0356377317004088
2020-07-18,1.0374777643397923
2020-07-19,1.0400155110199385
2020-07-20,1.037449232489217
2020-07-21,1.047061856580475
2020-07-22,1.0588565337850377
2020-07-23,1.0664417513267948
2020-07-24,1.0670012957045467
2020-07-25,1.0835128517223835
2020-07-26,1.0912383176228437
2020-07-27,1.1197496309578585
2020-07-28,1.1145672995050013
2020-07-29,1.1191113256584373
2020-07-30,1.1277032685148378
2020-07-31,1.1383983001280518
2020-08-01,1.168570096401262
2020-08-02,1.1459541840966252
2020-08-03,1.1558509886924133
2020-08-04,1.1571090515305156
2020-08-05,1.1742756741984721
2020-08-06,1.1716577504973182
2020-08-07,1.1603880270485294
2020-08-08,1.1727698520273502
2020-08-09,1.167640915425899
2020-08-10,1.1747288317322502
2020-08-11,1.1559796929986426
2020-08-12,1.163695494520023
2020-08-13,1.1869646230270994
2020-08-14,1.1933663744067298
2020-08-15,1.1923865188994913
2020-08-16,1.194267329533654
2020-08-17,1.2016610366529275
2020-08-18,1.19254167247058
2020-08-19,1.1851895922552205
2020-08-20,1.186567580411479
2020-08-21,1.175701298890147
2020-08-22,1.1756362287172495
2020-08-23,1.1743963789707963
2020-08-24,1.179654763283554
2020-08-25,1.1681272340766342
2020-08-26,1.1707328477257013
2020-08-27,1.168367916450992
2020-08-28,1.173759205487293
2020-08-29,1.1737421656660878
2020-08-30,1.1840346988212571
2020-08-31,1.1843106835966932
2020-09-01,1.1975723791004564
2020-09-02,1.1820746624988598
2020-09-03,1.1622738725194515
2020-09-04,1.1669418075445348
2020-09-05,1.1542553720306774
2020-09-06,1.158017183128981
2020-09-07,1.1595751594204993
2020-09-08,1.1541160771554961
2020-09-09,1.1572705144973479
2020-09-10,1.161276135533633
2020-09-11,1.1627571874523883
2020-09-12,1.1655298303999913
2020-09-13,1.1610001356034696
2020-09-14,1.1667660648535385
2020-09-15,1.1662020756977611
2020-09-16,1.168430885481507
2020-09-17,1.17189455128671
2020-09-18,1.1710683594731046
2020-09-19,1.1730054314560698
2020-09-20,1.1689058185035746
2020-09-21,1.1581291339525026
2020-09-22,1.1600863463128896
2020-09-23,1.153026433222404
2020-09-24,1.163338103384743
2020-09-25,1.163170770319808
2020-09-26,1.1639854684724664
2020-09-27,1.165081233254785
2020-09-28,1.1635926600068447
2020-09-29,1.1662392780538218
2020-09-30,1.1654608019045436
2020-10-01,1.1624809156346925
2020-10-02,1.1607955894775142
2020-10-03,1.1605000924023803
2020-10-04,1.162992177826792
2020-10-05,1.1647215247573277
2020-10-06,1.1604276963113418
2020-10-07,1.16137148278301
2020-10-08,1.1659586715446049
2020-10-09,1.1696038632031485
2020-10-10,1.1734069985087645
2020-10-11,1.174883455187524
2020-10-12,1.178690200246078
2020-10-13,1.1765478097094337
2020-10-14,1.1758221472513335
2020-10-15,1.17735350391462
2020-10-16,1.173604195843322
2020-10-17,1.1735259067081136
2020-10-18,1.1732738575361923
2020-10-19,1.17771454268448
2020-10-20,1.1841082255282331
2020-10-21,1.1942283546555799
2020-10-22,1.1940292877569598
2020-10-23,1.191730562126125
2020-10-24,1.1962731025877469
2020-10-25,1.1928234041961738
2020-10-26,1.1893570439434682
2020-10-27,1.2038736458432737
2020-10-28,1.1922439922791512
2020-10-29,1.1955857395213614
2020-10-30,1.194182192955359
2020-10-31,1.1997487622212617
2020-11-01,1.2020699889553619
2020-11-02,1.194096271831037
2020-11-03,1.2046528377166061
2020-11-04,1.211124154181947
2020-11-05,1.2431417468351427
2020-11-06,1.2540566876455987
2020-11-07,1.23344761018865
2020-11-08,1.2515712690764484
2020-11-09,1.2459041381081837
2020-11-10,1.2470054841729654
2020-11-11,1.2581103293338538
2020-11-12,1.269675626876517
2020-11-13,1.2742113086600244
2020-11-14,1.2649641730634356
2020-11-15,1.2591388731126214
2020-11-16,1.2773187379327784
2020-11-17,1.3017487138181485
2020-11-18,1.3029493247959132
2020-11-19,1.3014379121060817
2020-11-20,1.328960520701575
2020-11-21,1.3418554924043176
2020-11-22,1.3384288903961246
2020-11-23,1.3512835365972
2020-11-24,1.3495979123798616
2020-11-25,1.3356914369302808
2020-11-26,1.3099532747472176
2020-11-27,1.3095543124591122
2020-11-28,1.3191598128391502
2020-11-29,1.3335668013914468
2020-11-30,1.356112915701652
2020-12-01,1.3403707879668807
2020-12-02,1.346895254398551
2020-12-03,1.3538683742431723
2020-12-04,1.3344242548188712
2020-12-05,1.346454709739247
2020-12-06,1.349354856730125
2020-12-07,1.3450324831968823
2020-12-08,1.3285390548657747
2020-12-09,1.335278005755987
2020-12-10,1.3328756774305757
2020-12-11,1.3290756622876272
2020-12-12,1.3383157254028202
2020-12-13,1.3444273689599
2020-12-14,1.3444841792558584
2020-12-15,1.3459660593213498
2020-12-16,1.3673281851218428
2020-12-17,1.3789112080704515
2020-12-18,1.3828745706736725
2020-12-19,1.3887581445091497
2020-12-20,1.3830718354867049
2020-12-21,1.3730449342776474
2020-12-22,1.3854239759566118
2020-12-23,1.3734975291819032
2020-12-24,1.3811831999667636
2020-12-25,1.3906035846873674
2020-12-26,1.4053041036504705
2020-12-27,1.4109361538363085
2020-12-28,1.4236356101369037
2020-12-29,1.426123054266774
2020-12-30,1.4401280786910917
2020-12-31,1.4381064507892036
2021-01-01,1.4399751572597048
2021-01-02,1.467797212271841
2021-01-03,1.5045650722467865
2021-01-04,1.5066505172442162
2021-01-05,1.529839438145523
2021-01-06,1.5458787429667502
2021-01-07,1.5585056153815393
2021-01-08,1.5616917684861404
2021-01-09,1.568715973802496
2021-01-10,1.55805103118727
2021-01-11,1.509972127800511
2021-01-12,1.5008657449089409
2021-01-13,1.5215595061256422
2021-01-14,1.541531739761577
2021-01-15,1.5257441823670943
2021-01-16,1.5327363739769382
2021-01-17,1.5329987267988427
2021-01-18,1.5390157572761358
2021-01-19,1.5532077268002484
2021-01-20,1.5518496316915396
2021-01-21,1.5259260548828277
2021-01-22,1.5201717213300636
2021-01-23,1.518196795875636
2021-01-24,1.5257950728684233
2021-01-25,1.5224112970547918
2021-01-26,1.5250778730657581
2021-01-27,1.514477222617512
2021-01-28,1.5255170790822605
2021-01-29,1.5298218542913247
2021-01-30,1.5297811027164798
2021-01-31,1.524113270855491
2021-02-01,1.5279000377204843
2021-02-02,1.53861202172729
2021-02-03,1.550490622610648
2021-02-04,1.5458023848696052
2021-02-05,1.5545160410557584
2021-02-06,1.5546580692958565
2021-02-07,1.5508284434042858
2021-02-08,1.574639108982025
2021-02-09,1.5756018160916034
2021-02-10,1.5705859267040527
2021-02-11,1.5799344116062854
2021-02-12,1.5808227908802563
2021-02-13,1.5793699981483904
2021-02-14,1.5820116719790653
2021-02-15,1.5795114349346808
2021-02-16,1.5824662663430602
2021-02-17,1.592448907763215
2021-02-18,1.5951879726902551
2021-02-19,1.6059659453137518
2021-02-20,1.6039189595821204
2021-02-21,1.6084763782660878
2021-02-22,1.593741553924548
2021-02-23,1.5726867976894159
2021-02-24,1.5765603506721315
2021-02-25,1.564135774657999
2021-02-26,1.5606118820245245
2021-02-27,1.5608286440412455
2021-02-28,1.5568211155796496
2021-03-01,1.573936206227391
2021-03-02,1.5675288694716558
2021-03-03,1.5756038550769067
2021-03-04,1.5752074490962693
2021-03-05,1.5755170011389454
2021-03-06,1.5809891647571814
2021-03-07,1.5885094943802636
2021-03-08,1.5959529601955678
2021-03-09,1.6026936186662553
2021-03-10,1.6014628989288724
2021-03-11,1.6067131315909275
2021-03-12,1.603036605941179
2021-03-13,1.6178388427008563
2021-03-14,1.6101172145132976
2021-03-15,1.6008874109459497
2021-03-16,1.60404204660742
2021-03-17,1.6089580059786055
2021-03-18,1.6043371865133977
2021-03-19,1.6065288215682418
2021-03-20,1.606549171552851
2021-03-21,1.6040228662931812
2021-03-22,1.592966619816458
2021-03-23,1.5929455560582035
2021-03-24,1.585087768076556
2021-03-25,1.5831820050376892
2021-03-26,1.5956622090002346
2021-03-27,1.5978744106419147
2021-03-28,1.5967007728175395
2021-03-29,1.606045102784571
2021-03-30,1.6093364328656823
2021-03-31,1.6126892138541367
2021-04-01,1.6147239200934984
2021-04-02,1.6222587096728311
2021-04-03,1.6130262968007618
2021-04-04,1.6182505206939344
2021-04-05,1.6215060023401198
2021-04-06,1.619375275110057
2021-04-07,1.6088512180818855
2021-04-08,1.6181985062718844
2021-04-09,1.6177523678021455
2021-04-10,1.6239308738126672
2021-04-11,1.625171635019227
2021-04-12,1.6242964332578977
2021-04-13,1.6388061738345945
2021-04-14,1.6383115073967023
2021-04-15,1.6437014074850604
2021-04-16,1.6326833187495486
2021-04-17,1.6224075527966382
2021-04-18,1.6045313554186647
2021-04-19,1.6031740384023454
2021-04-20,1.6052534878819875
2021-04-21,1.5983276705984735
2021-04-22,1.5928217486672218
2021-04-23,1.585375357463302
2021-04-24,1.5768487354955654
2021-04-25,1.5786264242900292
2021-04-26,1.598747544926661
2021-04-27,1.6063545936975543
2021-04-28,1.6091319600289382
2021-04-29,1.6063553232355812
2021-04-30,1.616943263240358
2021-05-01,1.6238690383015906
2021-05-02,1.6211039419637063
2021-05-03,1.6411635415759693
2021-05-04,1.624149701695618
2021-05-05,1.6454148864305567
2021-05-06,1.6415620694724051
2021-05-07,1.643390936258732
2021-05-08,1.6637948060189793
2021-05-09,1.6628248988477763
2021-05-10,1.6578199943261036
2021-05-11,1.6686879269175177
2021-05-12,1.6381418878168905
2021-05-13,1.6341626875906958
2021-05-14,1.6483933776613777
2021-05-15,1.624385954765825
2021-05-16,1.614840350119993
2021-05-17,1.6092310484958747
2021-05-18,1.6142387238792348
2021-05-19,1.574348095323881
2021-05-20,1.5664004636755742
2021-05-21,1.5731840460671749
2021-05-22,1.57277445783569
2021-05-23,1.5785633821788005
2021-05-24,1.5699849821681386
2021-05-25,1.5709618662583738
2021-05-26,1.5690618549796178
2021-05-27,1.5705366584878164
2021-05-28,1.5764747556437393
2021-05-29,1.5786671671797987
2021-05-30,1.576520785638194
2021-05-31,1.5731803172647436
2021-06-01,1.5743418806531626
2021-06-02,1.5725280461417028
2021-06-03,1.5690517457819158
2021-06-04,1.574060335354047
2021-06-05,1.5767860899311652
2021-06-06,1.576199611455464
2021-06-07,1.5808471908055595
2021-06-08,1.58120345716228
2021-06-09,1.5729022314656613
2021-06-10,1.5743778635966224
2021-06-11,1.5730183836613896
2021-06-12,1.5767179149933837
2021-06-13,1.569520373385226
2021-06-14,1.5664219042895526
2021-06-15,1.5671930413478687
2021-06-16,1.5709115481411233
2021-06-17,1.571441949571375
2021-06-18,1.576150867721462
2021-06-19,1.5768471594287585
2021-06-20,1.576605947342606
2021-06-21,1.5848740074131569
2021-06-22,1.583008301116767
2021-06-23,1.5805876661563565
2021-06-24,1.5785471411726562
2021-06-25,1.5849247191262195
2021-06-26,1.584653509881003
2021-06-27,1.584653509881003
2021-06-28,1.584653509881003
2021-06-29,1.584653509881003
2021-06-30,1.584653509881003
2021-07-01,1.584653509881003
2021-07-02,1.584653509881003
2021-07-03,1.584653509881003
2021-07-04,1.584653509881003
2021-07-05,1.584653509881003
2021-07-06,1.584653509881003
2021-07-07,1.584653509881003
2021-07-08,1.584653509881003
2021-07-09,1.584653509881003
2021-07-10,1.584653509881003
2021-07-11,1.584653509881003
2021-07-12,1.584653509881003
2021-07-13,1.584653509881003
2021-07-14,1.584653509881003
2021-07-15,1.584653509881003
2021-07-16,1.584653509881003
2021-07-17,1.584653509881003
2021-07-18,1.584653509881003
2021-07-19,1.584653509881003
2021-07-20,1.584653509881003
2021-07-21,1.584653509881003
2021-07-22,1.584653509881003
2021-07-23,1.584653509881003
2021-07-24,1.584653509881003
2021-07-25,1.584653509881003
2021-07-26,1.584653509881003
2021-07-27,1.584653509881003
2021-07-28,1.584653509881003
2021-07-29,1.584653509881003
2021-07-30,1.584653509881003
2021-07-31,1.584653509881003
2021-08-01,1.584653509881003
2021-08-02,1.584653509881003
2021-08-03,1.584653509881003
2021-08-04,1.584653509881003
2021-08-05,1.584653509881003
2021-08-06,1.584653509881003
2021-08-07,1.584653509881003
2021-08-08,1.584653509881003
2021-08-09,1.584653509881003
2021-08-10,1.584653509881003
2021-08-11,1.584653509881003
2021-08-12,1.584653509881003
2021-08-13,1.584653509881003
2021-08-14,1.584653509881003
2021-08-15,1.584653509881003
2021-08-16,1.584653509881003
2021-08-17,1.584653509881003
2021-08-18,1.584653509881003
2021-08-19,1.584653509881003
2021-08-20,1.584653509881003
2021-08-21,1.584653509881003
2021-08-22,1.584653509881003
2021-08-23,1.584653509881003
2021-08-24,1.584653509881003
2021-08-25,1.584653509881003
2021-08-26,1.584653509881003
2021-08-27,1.584653509881003
2021-08-28,1.584653509881003
2021-08-29,1.584653509881003
2021-08-30,1.584653509881003
2021-08-31,1.584653509881003
2021-09-01,1.584653509881003
2021-09-02,1.584653509881003
2021-09-03,1.5876661352607169
2021-09-04,1.5873318483818633
2021-09-05,1.5947031342839035
2021-09-06,1.5983343305097453
2021-09-07,1.5666314348548473
2021-09-08,1.5666314348548473
2021-09-09,1.5666314348548473
2021-09-10,1.5616756252588413
2021-09-11,1.562711504772514
2021-09-12,1.5654443358025283
2021-09-13,1.5585612747919106
2021-09-14,1.5697906349306916
2021-09-15,1.5781571215883972
2021-09-16,1.575622542846085
2021-09-17,1.5694068484963397
2021-09-18,1.5736177859363123
2021-09-19,1.5671835604127802
2021-09-20,1.5435706828640323
2021-09-21,1.5345599828642014
2021-09-22,1.5518384809509533
2021-09-23,1.5581075099446977
2021-09-24,1.5455475548958786
2021-09-25,1.5449155886156902
2021-09-26,1.5501377457641095
2021-09-27,1.5433263399405979
2021-09-28,1.5365144877598862
2021-09-29,1.5393267370121282
2021-09-30,1.5507282453931523
2021-10-01,1.5728567530056274
2021-10-02,1.5732765499681198
2021-10-03,1.575895042961987
2021-10-04,1.5783772077685532
2021-10-05,1.589047876096322
2021-10-06,1.6030440912240826
2021-10-07,1.5984323440240877
2021-10-08,1.5983262571048167
2021-10-09,1.6018616631165472
2021-10-10,1.5966776125864806
2021-10-11,1.6091473054755423
2021-10-12,1.603043129873643
2021-10-13,1.6105358422362133
2021-10-14,1.6153212639469214
2021-10-15,1.6313638334247624
2021-10-16,1.6277569170970347
2021-10-17,1.630313005870419
2021-10-18,1.6291764170735608
2021-10-19,1.6400058766079422
2021-10-20,1.6530764562923197
2021-10-21,1.6379097034951569
2021-10-22,1.6309106234658381
2021-10-23,1.637996543060555
2021-10-24,1.6343512609317572
2021-10-25,1.6451956785451913
2021-10-26,1.6339596373139624
2021-10-27,1.6222318565789715
2021-10-28,1.6388414291239757
2021-10-29,1.6477756929944962
2021-10-30,1.6439579066992942
2021-10-31,1.6412125427971997
2021-11-01,1.6406053929996587
2021-11-02,1.6557217132629733
2021-11-03,1.6551607781965063
2021-11-04,1.6485096503931946
2021-11-05,1.6453771045182575
2021-11-06,1.6483019209112468
2021-11-07,1.656570529473639
2021-11-08,1.6752319000115183
2021-11-09,1.6712063460462794
2021-11-10,1.6618805273338708
2021-11-11,1.6642919807160474
2021-11-12,1.6607155606217177
2021-11-13,1.660845508152586
2021-11-14,1.6637184786034505
2021-11-15,1.656088530027574
2021-11-16,1.6347273754173757
2021-11-17,1.637950228300453
2021-11-18,1.618786293468422
2021-11-19,1.6312939132782778
2021-11-20,1.6398119726504021
2021-11-21,1.631895469680071
2021-11-22,1.6195565362301299
2021-11-23,1.6311180494697088
2021-11-24,1.6277861415844912
2021-11-25,1.6409904119406378
2021-11-26,1.613580823777895
2021-11-27,1.6181192792711228
2021-11-28,1.6315899766048552
2021-11-29,1.637587504080275
2021-11-30,1.640819152109515
2021-12-01,1.6400633578652108
2021-12-02,1.6358429772645964
2021-12-03,1.6185160524751498
2021-12-04,1.5887151068761765
2021-12-05,1.5910105507326926
2021-12-06,1.5967437177813764
2021-12-07,1.596187982168167
2021-12-08,1.5987600130187745
2021-12-09,1.5847173747854142
2021-12-10,1.5792435019861695
2021-12-11,1.5886605586408518
2021-12-12,1.5910938274154685
2021-12-13,1.5756931116663502
2021-12-14,1.5811967596610161
2021-12-15,1.5859040803611402
2021-12-16,1.5817019644648092
2021-12-17,1.5764002546621185
2021-12-18,1.5798822994800246
2021-12-19,1.5787445914930618
2021-12-20,1.5797364640921852
2021-12-21,1.585854580966825
2021-12-22,1.5843959726148733
2021-12-23,1.5925174645706057
2021-12-24,1.5910548779460494
2021-12-25,1.5911324929938147
2021-12-26,1.59132629096134
2021-12-27,1.5905794685139054
2021-12-28,1.5778888708906191
2021-12-29,1.571828807184337
2021-12-30,1.575082734629631
2021-12-31,1.5722556593844255
2022-01-01,1.5777123323339315
2022-01-02,1.57806337279788
2022-01-03,1.574745200359838
2022-01-04,1.5737333682959276
2022-01-05,1.560692266461686
2022-01-06,1.564067202326655
2022-01-07,1.567170228994808
2022-01-08,1.5705362394563749
2022-01-09,1.56762272367678
2022-01-10,1.5699772942800871
2022-01-11,1.5617771233378188
2022-01-12,1.5534478281010637
2022-01-13,1.5623459512270994
2022-01-14,1.5584546998588173
2022-01-15,1.5577760494308528
2022-01-16,1.5571571839570104
2022-01-17,1.5645963091943562
2022-01-18,1.565651114360211
2022-01-19,1.5705081470672737
2022-01-20,1.576591793917363
2022-01-21,1.605337514101124
2022-01-22,1.6151523271289612
2022-01-23,1.606973822936606
2022-01-24,1.608680766052463
2022-01-25,1.607006949446154
2022-01-26,1.6074003754243584
2022-01-27,1.6073955807773515
2022-01-28,1.6015876372326545
2022-01-29,1.5982014863024359
2022-01-30,1.5991997854820235
2022-01-31,1.5944201227862913
2022-02-01,1.5904236818624207
2022-02-02,1.6001633258860841
2022-02-03,1.5982267588093455
2022-02-04,1.5736451475120319
2022-02-05,1.573759447219743
2022-02-06,1.5688878759981282
2022-02-07,1.5610385729447318
2022-02-08,1.5610567929134853
2022-02-09,1.5558418997745438
2022-02-10,1.5643966184063842
2022-02-11,1.5729704776874796
2022-02-12,1.5737963158469426
2022-02-13,1.575896066249624
2022-02-14,1.572327562883102
2022-02-15,1.5648985267782138
2022-02-16,1.5694901722318297
2022-02-17,1.5774126779123496
2022-02-18,1.5836376914318184
2022-02-19,1.5837976444232198
2022-02-20,1.595648090437937
2022-02-21,1.603073589550843
2022-02-22,1.5957499020541772
2022-02-23,1.6016903745548392
2022-02-24,1.5968206885205865
2022-02-25,1.58703127953822
2022-02-26,1.5870390259043101
2022-02-27,1.5985641024242025
2022-02-28,1.5658723652132829
2022-03-01,1.5570834625790098
2022-03-02,1.5598332227983183
2022-03-03,1.5685662613005102
2022-03-04,1.5868701635166378
2022-03-05,1.5845072617638956
2022-03-06,1.591777235250995
2022-03-07,1.5953507344302456
2022-03-08,1.5898866678804997
2022-03-09,1.5740948823778216
2022-03-10,1.5865513058489997
2022-03-11,1.5905836032896208
2022-03-12,1.5899004834465797
2022-03-13,1.5951369726435103
2022-03-14,1.5863780115148798
2022-03-15,1.5866059397833094
2022-03-16,1.5750532857793709
2022-03-17,1.5742999297533298
2022-03-18,1.5669947527993826
2022-03-19,1.5651376079689334
2022-03-20,1.5713996248078783
2022-03-21,1.5711943325368072
2022-03-22,1.5639319023094296
2022-03-23,1.5598581738251815
2022-03-24,1.5535847675226944
2022-03-25,1.5528645598331283
2022-03-26,1.5506729344564407
2022-03-27,1.537766915261641
2022-03-28,1.5364747736893813
2022-03-29,1.5386907352366532
2022-03-30,1.5391675280390742
2022-03-31,1.539202647798026
2022-04-01,1.544993143099231
2022-04-02,1.545965519282376
2022-04-03,1.5477722866710468
2022-04-04,1.5471014495621758
2022-04-05,1.5452202579244085
2022-04-06,1.5413342986266576
2022-04-07,1.5432502248749596
2022-04-08,1.545421041583073
2022-04-09,1.5469612656998746
2022-04-10,1.5462274496114232
2022-04-11,1.537042748194327
2022-04-12,1.5416249030820588
2022-04-13,1.5504842812850068
2022-04-14,1.5407771343959182
2022-04-15,1.544337945568731
2022-04-16,1.5444010542356552
2022-04-17,1.538075871683481
2022-04-18,1.546125222439514
2022-04-19,1.5512920535215025
2022-04-20,1.5495361516622728
2022-04-21,1.5414661363457052
2022-04-22,1.5370662028461468
2022-04-23,1.53455413694592
2022-04-24,1.5340539818671781
2022-04-25,1.5422557022179446
2022-04-26,1.523082841187367
2022-04-27,1.5316600716312871
2022-04-28,1.536074126136873
2022-04-29,1.5255815458080426
2022-04-30,1.517210428841052
2022-05-01,1.5253531404810297
2022-05-02,1.527027467897116
2022-05-03,1.5201130101596543
2022-05-04,1.5360069893580923
2022-05-05,1.509565852540796
2022-05-06,1.5077327052768048
2022-05-07,1.512736439876016
2022-05-08,1.524309419837321
2022-05-09,1.5549891818893857
2022-05-10,1.5456740663950947
2022-05-11,1.5658182712934523
2022-05-12,1.571853126661925
2022-05-13,1.5684621559319845
2022-05-14,1.562817972396584
2022-05-15,1.5533126884577086
2022-05-16,1.5652517532686674
2022-05-17,1.5596820419841684
2022-05-18,1.5752948191620604
2022-05-19,1.563489620516168
2022-05-20,1.571155117929535
2022-05-21,1.5693543395052911
2022-05-22,1.5625185570156468
2022-05-23,1.5709058286376318
2022-05-24,1.5682379561125361
2022-05-25,1.5704136102000652
2022-05-26,1.5787892221546271
2022-05-27,1.584265590294247
2022-05-28,1.5795344269575318
2022-05-29,1.5766409731151496
2022-05-30,1.5582419706547819
2022-05-31,1.5605522876942661
2022-06-01,1.5749643578975205
2022-06-02,1.5713930303123735
2022-06-03,1.577387049290413
2022-06-04,1.575321231976631
2022-06-05,1.5750040587306247
2022-06-06,1.5661821448080278
2022-06-07,1.5693959116626033
2022-06-08,1.5744099081093594
2022-06-09,1.5749658336295702
2022-06-10,1.5851868389431476
2022-06-11,1.594059455194285
2022-06-12,1.606650931936624
2022-06-13,1.634851589711369
2022-06-14,1.6364311948568335
2022-06-15,1.634641063200167
2022-06-16,1.6441933545940333
2022-06-17,1.6429753569085672
2022-06-18,1.6543224457760273
2022-06-19,1.6404421772001623
2022-06-20,1.6404570059808812
2022-06-21,1.639894792615097
2022-06-22,1.646977219335798
2022-06-23,1.6372046972680536
2022-06-24,1.6326571820910243
2022-06-25,1.630647874941397
2022-06-26,1.6349101774614199
2022-06-27,1.636514610861652
2022-06-28,1.6410061694927252
2022-06-29,1.64389189653183
2022-06-30,1.6461566617706755
2022-07-01,1.6497256818589614
2022-07-02,1.6494886946630243
2022-07-03,1.6488439541709092
2022-07-04,1.6408654612559777
2022-07-05,1.6420563252861258
2022-07-06,1.6376176157609477
2022-07-07,1.6302802137773502
2022-07-08,1.6315763012382662
2022-07-09,1.6314423378554812
2022-07-10,1.6371626647145092
2022-07-11,1.6448048666146922
2022-07-12,1.6505481318655524
2022-07-13,1.6426525570625576
2022-07-14,1.6371685452169755
2022-07-15,1.634202766809198
2022-07-16,1.6252231015741991
2022-07-17,1.6270300850810975
2022-07-18,1.619599101829928
2022-07-19,1.6152160392796304
2022-07-20,1.6160040484921294
2022-07-21,1.6163273541412224
2022-07-22,1.6184522328947049
2022-07-23,1.6195150359959842
2022-07-24,1.6189303033348978
2022-07-25,1.6246988835831933
2022-07-26,1.6243908490907082
2022-07-27,1.6121991031200023
2022-07-28,1.6063385512202388
2022-07-29,1.6063385512202388
2022-07-30,1.6063385512202388
2022-07-31,1.6063385512202388
2022-08-01,1.6063385512202388
2022-08-02,1.6063385512202388
2022-08-03,1.6063385512202388
2022-08-04,1.6063385512202388
2022-08-05,1.6063385512202388
2022-08-06,1.6063385512202388
2022-08-07,1.6063385512202388
2022-08-08,1.6063385512202388
2022-08-09,1.6063385512202388
2022-08-10,1.6063385512202388
2022-08-11,1.6063385512202388
2022-08-12,1.6063385512202388
2022-08-13,1.6063385512202388
2022-08-14,1.6063385512202388
2022-08-15,1.6063385512202388
2022-08-16,1.6063385512202388
2022-08-17,1.6063385512202388
2022-08-18,1.6063385512202388
2022-08-19,1.6063385512202388
2022-08-20,1.6063385512202388
2022-08-21,1.6063385512202388
2022-08-22,1.6063385512202388
2022-08-23,1.6063385512202388
2022-08-24,1.6063385512202388
2022-08-25,1.6063385512202388
2022-08-26,1.6063385512202388
2022-08-27,1.6063385512202388
2022-08-28,1.6063385512202388
2022-08-29,1.6063385512202388
2022-08-30,1.6063385512202388
2022-08-31,1.6063385512202388
2022-09-01,1.6063385512202388
2022-09-02,1.6063385512202388
2022-09-03,1.6063385512202388
2022-09-04,1.6063385512202388
2022-09-05,1.6063385512202388
2022-09-06,1.6063385512202388
2022-09-07,1.601287366825582
2022-09-08,1.6010165180197597
2022-09-09,1.5885382278317146
2022-09-10,1.585961349458671
2022-09-11,1.5843568220593287
2022-09-12,1.579244137907288
2022-09-13,1.5992157541678411
2022-09-14,1.5987381616847791
2022-09-15,1.6034550390443087
2022-09-16,1.602543533029402
2022-09-17,1.5997545511072382
2022-09-18,1.6060227502300597
2022-09-19,1.6049367081590546
2022-09-20,1.610886572209425
2022-09-21,1.6146041362796875
2022-09-22,1.6061535174605557
2022-09-23,1.6071575940922393
2022-09-24,1.6104776437566715
2022-09-25,1.6114943028022863
2022-09-26,1.6077156241500739
2022-09-27,1.609051966383918
2022-09-28,1.6060529480234937
2022-09-29,1.6044469826339878
2022-09-30,1.605964961000363
2022-10-01,1.6069684983857355
2022-10-02,1.6092526558861155
2022-10-03,1.6041093245687144
2022-10-04,1.5977395673905936
2022-10-05,1.5993533518516136
2022-10-06,1.6011291798291865
2022-10-07,1.6049989911080125
2022-10-08,1.6060067525894905
2022-10-09,1.605817477134216
2022-10-10,1.608577968876265
2022-10-11,1.6092238960828449
2022-10-12,1.608365326080833
2022-10-13,1.6063916845813901
2022-10-14,1.6081729948964611
2022-10-15,1.6091395040351228
2022-10-16,1.6073996258116385
2022-10-17,1.6017805209935423
2022-10-18,1.6062525382461765
2022-10-19,1.6111435158298004
2022-10-20,1.610874339479375
2022-10-21,1.6071663182241611
2022-10-22,1.6049694562690382
2022-10-23,1.59397650943618
2022-10-24,1.5996896332375867
2022-10-25,1.5746768378160818
2022-10-26,1.5534998552469457
2022-10-27,1.565699197958891
2022-10-28,1.557210499579706
2022-10-29,1.5498477464506832
2022-10-30,1.555037385141746
2022-10-31,1.5585441152905728
2022-11-01,1.5580905630742667
2022-11-02,1.5682166590792284
2022-11-03,1.5662690955321317
2022-11-04,1.5429348706578478
2022-11-05,1.5411840387180311
2022-11-06,1.541546828620922
2022-11-07,1.5374142347933106
2022-11-08,1.5514731765488512
2022-11-09,1.5478377180628313
2022-11-10,1.528670622801092
2022-11-11,1.533450480666464
2022-11-12,1.538344928739816
2022-11-13,1.5452059961157838
2022-11-14,1.5410557516523777
2022-11-15,1.5380885144989704
2022-11-16,1.5433124724388492
2022-11-17,1.5445891574533066
2022-11-18,1.5433811720494175
