asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,2018-03-07 00:00:00,0.7598206823189727,2018-05-02 00:00:00,0.7488953793155096,time,-0.014678791282857684
SGD,short,2018-05-03 00:00:00,0.7502438292445045,2018-06-29 00:00:00,0.7338910905621605,time,0.019197714814983675
SGD,short,2018-07-02 00:00:00,0.7296074711805048,2018-08-28 00:00:00,0.7341604874825637,time,-0.008839214718314605
SGD,short,2018-08-29 00:00:00,0.732171621027969,2018-10-26 00:00:00,0.7244801854669274,time,0.007906112114557948
SGD,short,2018-10-29 00:00:00,0.7232749891508752,2018-12-31 00:00:00,0.7340527049842178,time,-0.017500120485892105
SGD,long,2019-01-02 00:00:00,0.732493407559332,2019-03-05 00:00:00,0.7371369600471768,time,0.0060393778564055926
SGD,long,2019-03-06 00:00:00,0.7367025195226168,2019-05-01 00:00:00,0.7360518180479906,time,-0.0011832621816575736
SGD,short,2019-05-02 00:00:00,0.7338910905621605,2019-06-28 00:00:00,0.7389344565137073,time,-0.009470941020290327
SGD,long,2019-07-01 00:00:00,0.7371369600471768,2019-08-27 00:00:00,0.7199424046076314,time,-0.023626133909287285
SGD,short,2019-08-28 00:00:00,0.7204091924212953,2019-10-25 00:00:00,0.7336757153338225,time,-0.021014111029591713
SGD,long,2019-10-28 00:00:00,0.7342683016374183,2019-12-26 00:00:00,0.7385524372230428,time,0.005534564254062036
SGD,long,2019-12-27 00:00:00,0.7396449704142012,2020-02-26 00:00:00,0.715922107674685,time,-0.032373310423825886
SGD,short,2020-02-27 00:00:00,0.7171543316121629,2020-04-23 00:00:00,0.7029876977152899,time,0.01715510373108709
SGD,short,2020-04-24 00:00:00,0.7016066792955868,2020-06-22 00:00:00,0.7181844297615627,time,-0.02622711831386814
SGD,long,2020-06-23 00:00:00,0.7196833393306945,2020-08-19 00:00:00,0.7320644216691068,time,0.01690351390922392
SGD,long,2020-08-20 00:00:00,0.7312079555425564,2020-10-19 00:00:00,0.7370283018867925,time,0.007659905660377409
SGD,long,2020-10-20 00:00:00,0.737354372511429,2020-12-18 00:00:00,0.7526153383005946,time,0.02039692180326643
SGD,long,2020-12-21 00:00:00,0.750581700818134,2021-02-23 00:00:00,0.7574609907589759,time,0.008865277988183673
SGD,long,2021-02-24 00:00:00,0.7577479730241721,2021-04-21 00:00:00,0.7528419784687194,time,-0.006774441014830967
SGD,long,2021-04-22 00:00:00,0.7523322299127295,2021-06-18 00:00:00,0.7437709185570844,time,-0.011679695053923444
SGD,long,2021-06-21 00:00:00,0.7441029838529652,2021-08-17 00:00:00,0.7340527049842178,time,-0.01380656977170972
SGD,short,2021-08-18 00:00:00,0.7348078477478139,2021-10-15 00:00:00,0.7416196974191634,time,-0.011869096792452285
SGD,short,2021-10-18 00:00:00,0.7412348973389667,2021-12-15 00:00:00,0.7304601899196493,time,0.01193730720468845
SGD,short,2021-12-16 00:00:00,0.7334604664808567,2022-02-15 00:00:00,0.7437709185570844,time,-0.016656120935441547
SGD,long,2022-02-16 00:00:00,0.7443799315170463,2022-04-14 00:00:00,0.7365397363187745,time,-0.010832518229358412
SGD,short,2022-04-15 00:00:00,0.7368653746960431,2022-06-13 00:00:00,0.7185972980741593,time,0.022192756208845872
SGD,short,2022-06-14 00:00:00,0.7178235589692054,2022-08-11 00:00:00,0.730887297178775,time,-0.020797944274464013
SGD,long,2022-08-12 00:00:00,0.7290755322251385,2022-10-11 00:00:00,0.6974473427256243,time,-0.04368122471753381
SGD,short,2022-10-12 00:00:00,0.6965728615213151,2022-12-09 00:00:00,0.7404664938911514,time,-0.06561254920484948
SGD,long,2022-12-12 00:00:00,0.7381708127260648,2023-02-09 00:00:00,0.7558007709167863,time,0.023583304360970524
SGD,long,2023-02-10 00:00:00,0.7517101405697962,2023-04-10 00:00:00,0.7496813854112002,time,-0.0029988529874802935
SGD,long,2023-04-11 00:00:00,0.7503001200480193,2023-06-07 00:00:00,0.7416196974191634,time,-0.01186926727973906
SGD,short,2023-06-08 00:00:00,0.7444353457902182,2023-08-07 00:00:00,0.7456009543692216,time,-0.004164612578887996
SGD,long,2023-08-08 00:00:00,0.7417847340701728,2023-10-04 00:00:00,0.7298204641658151,time,-0.016429032258064503
SGD,short,2023-10-05 00:00:00,0.7304601899196493,2023-12-05 00:00:00,0.7454342154304883,time,-0.023098291499051064
