asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,2016-11-15 00:00:00,0.10891585161304376,2016-12-14 00:00:00,0.10924782869940461,time,0.002748014420713452
SEK,short,2017-01-24 00:00:00,0.11310809740869347,2017-02-22 00:00:00,0.11133377866844801,time,0.014237504127027777
SEK,short,2017-05-23 00:00:00,0.11485143966279618,2017-06-21 00:00:00,0.1141304968100526,time,0.0048277520371966965
SEK,short,2017-06-30 00:00:00,0.11848341232227488,2017-07-31 00:00:00,0.12383594214384783,time,-0.04662477698143193
SEK,short,2017-08-01 00:00:00,0.12326808342783888,2017-08-29 00:00:00,0.1263711267249659,time,-0.026622553730969514
SEK,long,2017-10-27 00:00:00,0.11932747037695547,2017-11-28 00:00:00,0.1199371529318637,time,0.004809322714897502
SEK,short,2018-01-16 00:00:00,0.12437501554687694,2018-02-13 00:00:00,0.12459972338861407,time,-0.003256121276491287
SEK,long,2018-04-27 00:00:00,0.11524853346241169,2018-05-25 00:00:00,0.1143745996889011,time,-0.00788303595937404
SEK,long,2018-08-13 00:00:00,0.10949904188338351,2018-09-11 00:00:00,0.11067578635146204,time,0.010446618854727164
SEK,short,2019-01-02 00:00:00,0.11119636165504665,2019-02-01 00:00:00,0.11063905115949726,time,0.0035625237301688973
SEK,long,2019-02-07 00:00:00,0.1082485386447283,2019-03-11 00:00:00,0.10619318664514485,time,-0.019287341772152
SEK,long,2019-04-26 00:00:00,0.10528643173754199,2019-05-24 00:00:00,0.10466929735500685,time,-0.006161480651880413
SEK,long,2019-08-21 00:00:00,0.1039479428702106,2019-09-19 00:00:00,0.10307365643488836,time,-0.008710810365086951
SEK,long,2019-10-09 00:00:00,0.10042580541495943,2019-11-07 00:00:00,0.1037678091502454,time,0.03297833639448352
SEK,short,2019-12-06 00:00:00,0.1053418870945654,2020-01-07 00:00:00,0.10581562685177347,time,-0.005946589428556704
SEK,long,2020-02-19 00:00:00,0.10199814363378587,2020-03-18 00:00:00,0.09763146076191592,time,-0.043111395544100185
SEK,long,2020-03-19 00:00:00,0.0963140608897493,2020-04-16 00:00:00,0.09961746891934971,time,0.033998294548932294
SEK,short,2020-06-01 00:00:00,0.10654165778819519,2020-06-29 00:00:00,0.10723400604799795,time,-0.007947806053864982
SEK,short,2020-07-22 00:00:00,0.11299690388483355,2020-08-19 00:00:00,0.11550812022085151,time,-0.02367318761784805
SEK,short,2020-11-30 00:00:00,0.1168551930447789,2020-12-30 00:00:00,0.12199287561606402,time,-0.04541565765938589
SEK,short,2020-12-31 00:00:00,0.12181009805712893,2021-02-02 00:00:00,0.11871972646975022,time,0.023920980259229216
SEK,long,2021-03-08 00:00:00,0.11654060857505798,2021-04-05 00:00:00,0.11491875244202349,time,-0.014216660920729074
SEK,long,2021-07-08 00:00:00,0.11644290222289501,2021-08-05 00:00:00,0.11612648496742652,time,-0.0030173597482378352
SEK,long,2021-09-30 00:00:00,0.11415394801429209,2021-10-29 00:00:00,0.11637379262190155,time,0.01914606074711963
SEK,short,2021-11-02 00:00:00,0.11667658417632165,2021-12-02 00:00:00,0.11054120976299964,time,0.051135028196902674
SEK,long,2021-12-06 00:00:00,0.10997591527455487,2022-01-05 00:00:00,0.1103302183435021,time,0.0029216423756301627
SEK,long,2022-02-15 00:00:00,0.10790512980987116,2022-03-16 00:00:00,0.10564682267180814,time,-0.021228635571285216
SEK,long,2022-05-06 00:00:00,0.10080543542907834,2022-06-06 00:00:00,0.1022526253361555,time,0.014056268597196076
SEK,long,2022-07-06 00:00:00,0.09467814165743556,2022-08-03 00:00:00,0.09781481698847741,time,0.03282987851399707
SEK,long,2022-08-23 00:00:00,0.09428447511832702,2022-09-21 00:00:00,0.09071775890848394,time,-0.03812930546483776
SEK,long,2022-09-22 00:00:00,0.09035790767228995,2022-10-21 00:00:00,0.08918617614269787,time,-0.013267670011148402
SEK,short,2022-12-02 00:00:00,0.09666038374172346,2023-01-03 00:00:00,0.09469427951857429,time,0.018890905953233436
SEK,long,2023-03-08 00:00:00,0.09338114447930673,2023-04-05 00:00:00,0.09628531263841014,time,0.03080015598220661
SEK,short,2023-05-08 00:00:00,0.09860960457548565,2023-06-06 00:00:00,0.09171787581399614,time,0.06843959608290878
SEK,long,2023-06-07 00:00:00,0.0918357975939021,2023-07-07 00:00:00,0.09234718848984642,time,0.0052685354659376075
SEK,short,2023-11-15 00:00:00,0.0950145847387574,2023-12-14 00:00:00,0.09801134971429692,time,-0.03298947762541722
