asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,2008-05-15 00:00:00,1.0004001600640255,2008-07-14 00:00:00,0.9940357852882704,time,-0.006661829025844812
CAD,short,2008-07-15 00:00:00,0.9985022466300548,2008-09-10 00:00:00,0.9315323707498836,time,0.06447148011927885
CAD,short,2008-09-11 00:00:00,0.9261831990367694,2008-11-07 00:00:00,0.8453085376162299,time,0.08472152136104384
CAD,short,2008-11-10 00:00:00,0.8369601606963508,2009-01-09 00:00:00,0.8389261744966443,time,-0.004947843863303372
CAD,short,2009-01-12 00:00:00,0.8281573498964803,2009-03-11 00:00:00,0.7807620237351656,time,0.054631005765074854
CAD,short,2009-03-12 00:00:00,0.7746533426291735,2009-05-06 00:00:00,0.8528057308545113,stop,-0.10342829727043323
CAD,long,2009-05-07 00:00:00,0.8536793580331228,2009-07-03 00:00:00,0.8602150537634408,time,0.007355913978494411
CAD,long,2009-07-06 00:00:00,0.8614748449345279,2009-08-31 00:00:00,0.9118263882556761,time,0.05814807148718889
CAD,long,2009-09-01 00:00:00,0.9067827348567283,2009-10-29 00:00:00,0.9344047841524948,time,0.03016159596337139
CAD,long,2009-10-30 00:00:00,0.9287638153617536,2009-12-30 00:00:00,0.9502993442934524,time,0.022887304000760188
CAD,long,2009-12-31 00:00:00,0.9559315553006404,2010-03-02 00:00:00,0.9685230024213075,time,0.012871912832929733
CAD,long,2010-03-03 00:00:00,0.9721952167995334,2010-04-28 00:00:00,0.9876543209876544,time,0.015601234567901268
CAD,long,2010-04-29 00:00:00,0.9948269001193791,2010-06-25 00:00:00,0.9644131545954288,time,-0.030871897000674976
CAD,short,2010-06-28 00:00:00,0.9673986649898423,2010-08-24 00:00:00,0.9467007478935908,time,0.018796586327682448
CAD,short,2010-08-25 00:00:00,0.9398496240601504,2010-10-22 00:00:00,0.9744689144416293,time,-0.039433775540606335
CAD,long,2010-10-25 00:00:00,0.9806805923310777,2010-12-22 00:00:00,0.9859016070196195,time,0.0050238686779060186
CAD,long,2010-12-23 00:00:00,0.9905894006934125,2011-02-23 00:00:00,1.0078613182826044,time,0.017136000806289263
CAD,long,2011-02-24 00:00:00,1.016053647632595,2011-04-21 00:00:00,1.0506408909434755,time,0.033740764866568594
CAD,long,2011-04-22 00:00:00,1.048767697954903,2011-06-20 00:00:00,1.0219724067450178,time,-0.025849310168625607
CAD,short,2011-06-21 00:00:00,1.0285949393128986,2011-08-17 00:00:00,1.0185373803218578,time,0.007179108276377142
CAD,short,2011-08-18 00:00:00,1.0102030508132134,2011-10-17 00:00:00,0.984930562395351,time,0.022418385710129336
CAD,short,2011-10-18 00:00:00,0.9837678307919332,2011-12-15 00:00:00,0.967305088024763,time,0.014135527448115866
CAD,short,2011-12-16 00:00:00,0.9626492106276473,2012-02-15 00:00:00,1.0035122930255895,time,-0.04504742056969501
CAD,long,2012-02-16 00:00:00,1.003814495081309,2012-04-13 00:00:00,1.0022048506714771,time,-0.0019035277610745301
CAD,long,2012-04-16 00:00:00,0.9975062344139651,2012-06-12 00:00:00,0.97380465478625,time,-0.02406083357678438
CAD,short,2012-06-13 00:00:00,0.9737098344693282,2012-08-09 00:00:00,1.007759750075582,time,-0.03756811390233527
CAD,long,2012-08-10 00:00:00,1.0083694665725522,2012-10-09 00:00:00,1.021763563911311,time,0.012982926330846934
CAD,long,2012-10-10 00:00:00,1.0218679746576742,2012-12-07 00:00:00,1.0111223458038423,time,-0.010815672396359865
CAD,short,2012-12-10 00:00:00,1.013068584743187,2013-02-07 00:00:00,1.00080064051241,time,0.009510837175487516
CAD,short,2013-02-08 00:00:00,0.9979044007584074,2013-04-08 00:00:00,0.9804882831650161,time,0.014853840865624697
CAD,short,2013-04-09 00:00:00,0.98405825624877,2013-06-05 00:00:00,0.9665571235260004,time,0.015185800498165765
CAD,short,2013-06-06 00:00:00,0.9765625,2013-08-02 00:00:00,0.9634839579920994,time,0.010793576441377581
CAD,long,2013-08-05 00:00:00,0.9620935154897055,2013-10-01 00:00:00,0.9677731539727087,time,0.005603416239233517
CAD,long,2013-10-02 00:00:00,0.9680542110358181,2013-12-02 00:00:00,0.9405568096313018,time,-0.02870481565086528
CAD,short,2013-12-03 00:00:00,0.9380863039399624,2014-01-31 00:00:00,0.8996041741633681,time,0.03842309976713688
CAD,short,2014-02-03 00:00:00,0.9030160736861117,2014-04-01 00:00:00,0.9069472156720478,time,-0.006952197209938329
CAD,short,2014-04-02 00:00:00,0.9066183136899365,2014-05-29 00:00:00,0.9227646027498384,time,-0.020408207407784366
CAD,long,2014-05-30 00:00:00,0.9202171712524155,2014-07-28 00:00:00,0.9259259259259258,time,0.005903703703703711
CAD,long,2014-07-29 00:00:00,0.921574048474795,2014-09-24 00:00:00,0.9018759018759018,time,-0.02167445887445888
CAD,short,2014-09-25 00:00:00,0.9004952723998199,2014-11-24 00:00:00,0.8866034222892101,time,0.012828048973119519
CAD,short,2014-11-25 00:00:00,0.8880994671403198,2015-01-27 00:00:00,0.8063215610385422,time,0.08948307169588889
CAD,short,2015-01-28 00:00:00,0.8030838419530999,2015-03-26 00:00:00,0.8019889325527308,time,-0.0012354693893731252
CAD,short,2015-03-27 00:00:00,0.7949757532395262,2015-05-22 00:00:00,0.8138020833333334,time,-0.026280491199712645
CAD,long,2015-05-26 00:00:00,0.804634695848085,2015-07-22 00:00:00,0.7678722260615833,time,-0.04598839745066422
CAD,short,2015-07-23 00:00:00,0.7674597083653109,2015-09-18 00:00:00,0.7606876616461281,time,0.0062251263003824196
CAD,short,2015-09-21 00:00:00,0.7547739452034116,2015-11-18 00:00:00,0.7490075649764063,time,0.005041026588046624
CAD,short,2015-11-19 00:00:00,0.7538067239559777,2016-01-20 00:00:00,0.6853070175438596,time,0.08827285995160329
CAD,short,2016-01-21 00:00:00,0.7020499859590003,2016-03-18 00:00:00,0.7704160246533127,time,-0.09997943609089131
CAD,long,2016-03-21 00:00:00,0.7652865998316369,2016-05-16 00:00:00,0.7760360080707746,time,0.013746251746081095
CAD,long,2016-05-17 00:00:00,0.776156473144986,2016-07-14 00:00:00,0.774233508826262,time,-0.0027775472282441146
CAD,long,2016-07-15 00:00:00,0.7705347511172753,2016-09-12 00:00:00,0.7647598654022636,time,-0.007794646680942241
CAD,short,2016-09-13 00:00:00,0.75947444368497,2016-11-09 00:00:00,0.7459346561241236,time,0.015228987706653825
CAD,short,2016-11-10 00:00:00,0.742170105388155,2017-01-11 00:00:00,0.7564868749527195,time,-0.02188926588600692
CAD,short,2017-01-12 00:00:00,0.7616146230007617,2017-03-14 00:00:00,0.7428316743425939,time,0.022063161013461625
CAD,short,2017-03-15 00:00:00,0.743439149505613,2017-05-10 00:00:00,0.732493407559332,time,0.012124266917229906
CAD,short,2017-05-11 00:00:00,0.7303001533630322,2017-07-10 00:00:00,0.7762167197081425,time,-0.0654724048710723
CAD,long,2017-07-11 00:00:00,0.7739339060444238,2017-09-06 00:00:00,0.8190008190008189,time,0.05793095823095814
CAD,long,2017-09-07 00:00:00,0.8242664029014177,2017-11-03 00:00:00,0.783146683373796,time,-0.05018644373091067
CAD,short,2017-11-06 00:00:00,0.7849293563579278,2018-01-05 00:00:00,0.8067118425298483,time,-0.030349737957739424
CAD,long,2018-01-08 00:00:00,0.8048937540244688,2018-03-07 00:00:00,0.7696451935657662,time,-0.04409281151389214
CAD,short,2018-03-08 00:00:00,0.7730364873222015,2018-05-03 00:00:00,0.7765180928715639,time,-0.007102655513367853
CAD,short,2018-05-04 00:00:00,0.7783312577833126,2018-07-02 00:00:00,0.7568303943086355,time,0.025025458817552478
CAD,short,2018-07-03 00:00:00,0.7604562737642586,2018-08-29 00:00:00,0.7727378100610462,time,-0.018749070804988326
CAD,short,2018-08-30 00:00:00,0.7697636825494574,2018-10-29 00:00:00,0.7616726331022926,time,0.007912231762099107
CAD,short,2018-10-30 00:00:00,0.7614406457016676,2019-01-02 00:00:00,0.7357810315650063,time,0.031099920670964572
CAD,short,2019-01-03 00:00:00,0.7416196974191634,2019-03-06 00:00:00,0.7437709185570844,time,-0.00549955715708538
CAD,short,2019-03-07 00:00:00,0.7451564828614009,2019-05-02 00:00:00,0.7425007425007425,time,0.0009651529892909048
CAD,short,2019-05-03 00:00:00,0.74487895716946,2019-07-01 00:00:00,0.7619628162145687,time,-0.02553393134277126
CAD,long,2019-07-02 00:00:00,0.762369444232675,2019-08-28 00:00:00,0.7519362358072035,time,-0.013985239491691092
CAD,short,2019-08-29 00:00:00,0.7519362358072035,2019-10-28 00:00:00,0.7655209369976269,time,-0.020665144687856844
CAD,long,2019-10-29 00:00:00,0.7646429117602079,2019-12-27 00:00:00,0.7649353629618297,time,8.246768148098018e-05
CAD,long,2019-12-30 00:00:00,0.765814060346148,2020-02-27 00:00:00,0.7487271638215035,time,-0.022612069481880694
CAD,short,2020-02-28 00:00:00,0.745656550592797,2020-04-24 00:00:00,0.7093204709887928,time,0.04613146578221739
CAD,short,2020-04-27 00:00:00,0.7121492664862555,2020-06-23 00:00:00,0.7402472425790214,time,-0.0420540286041745
CAD,long,2020-06-24 00:00:00,0.7352400558782441,2020-08-20 00:00:00,0.7588980799878576,time,0.031877278591485335
CAD,long,2020-08-21 00:00:00,0.7575183698204682,2020-10-20 00:00:00,0.7621951219512195,time,0.005873780487804814
CAD,long,2020-10-21 00:00:00,0.7616146230007617,2020-12-21 00:00:00,0.779058896852602,time,0.022604331567466406
CAD,long,2020-12-22 00:00:00,0.7741136398823347,2021-02-24 00:00:00,0.7976389885937625,time,0.030090045465422453
CAD,long,2021-02-25 00:00:00,0.7982120051085568,2021-04-22 00:00:00,0.8006405124099278,time,0.00274243394715753
CAD,long,2021-04-23 00:00:00,0.8003201280512204,2021-06-21 00:00:00,0.8084074373484236,time,0.009805092966855356
CAD,long,2021-06-22 00:00:00,0.8087997411840828,2021-08-18 00:00:00,0.7912644405760405,time,-0.021980645671783518
CAD,short,2021-08-19 00:00:00,0.7818608287724785,2021-10-18 00:00:00,0.8089305937550558,time,-0.037221079987428955
CAD,short,2021-10-19 00:00:00,0.8094544277157195,2021-12-16 00:00:00,0.7829627309740057,time,0.030128991580000604
CAD,short,2021-12-17 00:00:00,0.779423226812159,2022-02-16 00:00:00,0.7882084023015685,time,-0.013870230727624935
CAD,short,2022-02-17 00:00:00,0.7876496534341525,2022-04-15 00:00:00,0.792832791564259,time,-0.009179362744695765
CAD,long,2022-04-18 00:00:00,0.7923930269413629,2022-06-14 00:00:00,0.7732158045310447,time,-0.024501654681821673
CAD,short,2022-06-15 00:00:00,0.7710100231303008,2022-08-12 00:00:00,0.7822889775483064,time,-0.017227654454866063
CAD,short,2022-08-15 00:00:00,0.7757350089209527,2022-10-12 00:00:00,0.7247952453431906,time,0.06306759865338042
CAD,short,2022-10-13 00:00:00,0.7275902211874272,2022-12-12 00:00:00,0.7323861139592793,time,-0.009190325600346152
CAD,short,2022-12-13 00:00:00,0.7390983000739099,2023-02-10 00:00:00,0.7483349547257352,time,-0.01509604431863242
CAD,long,2023-02-13 00:00:00,0.7491759065028468,2023-04-11 00:00:00,0.7418397626112759,time,-0.01009228486646877
CAD,long,2023-04-12 00:00:00,0.7434944237918216,2023-06-08 00:00:00,0.7473841554559043,time,0.0049316890881911605
CAD,long,2023-06-09 00:00:00,0.749512816669165,2023-08-08 00:00:00,0.7432733759476736,time,-0.008624661810613865
CAD,long,2023-08-09 00:00:00,0.7439369141496801,2023-10-05 00:00:00,0.7280139778683751,time,-0.02170361094933019
CAD,short,2023-10-06 00:00:00,0.7322252324815114,2023-12-06 00:00:00,0.7363770250368188,time,-0.008268953667495907
