date,combined_equity
2020-06-06,1.2999994213516612
2020-06-07,1.2999994213516612
2020-06-08,1.2999994213516612
2020-06-09,1.2999994213516612
2020-06-10,1.2999994213516612
2020-06-11,1.2999994213516612
2020-06-12,1.2999994213516612
2020-06-13,1.2999994213516612
2020-06-14,1.2999994213516612
2020-06-15,1.2999994213516612
2020-06-16,1.2999994213516612
2020-06-17,1.2999994213516612
2020-06-18,1.2999994213516612
2020-06-19,1.2999994213516612
2020-06-20,1.2999994213516612
2020-06-21,1.2999994213516612
2020-06-22,1.2999994213516612
2020-06-23,1.2999994213516612
2020-06-24,1.2999994213516612
2020-06-25,1.2999994213516612
2020-06-26,1.2999994213516612
2020-06-27,1.2999994213516612
2020-06-28,1.2999994213516612
2020-06-29,1.2999994213516612
2020-06-30,1.2999994213516612
2020-07-01,1.2999994213516612
2020-07-02,1.2999994213516612
2020-07-03,1.2999994213516612
2020-07-04,1.2999994213516612
2020-07-05,1.2999994213516612
2020-07-06,1.2999994213516612
2020-07-07,1.2999994213516612
2020-07-08,1.2999994213516612
2020-07-09,1.2999994213516612
2020-07-10,1.2999994213516612
2020-07-11,1.2999994213516612
2020-07-12,1.2999994213516612
2020-07-13,1.2999994213516612
2020-07-14,1.2999994213516612
2020-07-15,1.2999994213516612
2020-07-16,1.2999994213516612
2020-07-17,1.2999994213516612
2020-07-18,1.2999994213516612
2020-07-19,1.2999994213516612
2020-07-20,1.2999994213516612
2020-07-21,1.2999994213516612
2020-07-22,1.2999994213516612
2020-07-23,1.3106429879422667
2020-07-24,1.3141908434724687
2020-07-25,1.338251754613656
2020-07-26,1.3435412846768664
2020-07-27,1.353613508298972
2020-07-28,1.3450467328235418
2020-07-29,1.351899430208848
2020-07-30,1.3676843777056704
2020-07-31,1.385513145026028
2020-08-01,1.4373430834288985
2020-08-02,1.401416605927896
2020-08-03,1.418450627914683
2020-08-04,1.4209746705188198
2020-08-05,1.4482525983546999
2020-08-06,1.4433103833916
2020-08-07,1.4239070087087358
2020-08-08,1.445360663044655
2020-08-09,1.436554362040911
2020-08-10,1.4479481595520038
2020-08-11,1.4173640794777425
2020-08-12,1.4302103109692639
2020-08-13,1.4712845874136362
2020-08-14,1.4831899317135862
2020-08-15,1.4806851550345215
2020-08-16,1.4836889955467811
2020-08-17,1.4925794583022785
2020-08-18,1.473982925141049
2020-08-19,1.454761955767268
2020-08-20,1.4656260817123572
2020-08-21,1.42992166691455
2020-08-22,1.440677228591771
2020-08-23,1.4360457259875545
2020-08-24,1.4547677711434588
2020-08-25,1.4187156926511095
2020-08-26,1.4257767806295631
2020-08-27,1.4193975784541664
2020-08-28,1.4363648079251445
2020-08-29,1.437745011203737
2020-08-30,1.47321785229857
2020-08-31,1.4757873742458267
2020-09-01,1.483463775965196
2020-09-02,1.4521950206967853
2020-09-03,1.3928945526313568
2020-09-04,1.3928945526313568
2020-09-05,1.3928945526313568
2020-09-06,1.3928945526313568
2020-09-07,1.3928945526313568
2020-09-08,1.3928945526313568
2020-09-09,1.3928945526313568
2020-09-10,1.3928945526313568
2020-09-11,1.3928945526313568
2020-09-12,1.3928945526313568
2020-09-13,1.3928945526313568
2020-09-14,1.3928945526313568
2020-09-15,1.3928945526313568
2020-09-16,1.3928945526313568
2020-09-17,1.3928945526313568
2020-09-18,1.3928945526313568
2020-09-19,1.3928945526313568
2020-09-20,1.3928945526313568
2020-09-21,1.3928945526313568
2020-09-22,1.3928945526313568
2020-09-23,1.3928945526313568
2020-09-24,1.3928945526313568
2020-09-25,1.3928945526313568
2020-09-26,1.3928945526313568
2020-09-27,1.3928945526313568
2020-09-28,1.3928945526313568
2020-09-29,1.3928945526313568
2020-09-30,1.3928945526313568
2020-10-01,1.3928945526313568
2020-10-02,1.3928945526313568
2020-10-03,1.3928945526313568
2020-10-04,1.3928945526313568
2020-10-05,1.3928945526313568
2020-10-06,1.3928945526313568
2020-10-07,1.3928945526313568
2020-10-08,1.3928945526313568
2020-10-09,1.3928945526313568
2020-10-10,1.3928945526313568
2020-10-11,1.3928945526313568
2020-10-12,1.3928945526313568
2020-10-13,1.3928945526313568
2020-10-14,1.3928945526313568
2020-10-15,1.3928945526313568
2020-10-16,1.3928945526313568
2020-10-17,1.3928945526313568
2020-10-18,1.3928945526313568
2020-10-19,1.3928945526313568
2020-10-20,1.3928945526313568
2020-10-21,1.3928945526313568
2020-10-22,1.3984611728002259
2020-10-23,1.3971137643394753
2020-10-24,1.4027067694044955
2020-10-25,1.4002491200888474
2020-10-26,1.4009416494979372
2020-10-27,1.418254291806166
2020-10-28,1.4072921086041492
2020-10-29,1.4129040870776377
2020-10-30,1.4159991243340144
2020-10-31,1.4228443743579366
2020-11-01,1.421969818811355
2020-11-02,1.4156810232826649
2020-11-03,1.4297379472815512
2020-11-04,1.4333096914256922
2020-11-05,1.476178032643066
2020-11-06,1.475878608540677
2020-11-07,1.4424116256221091
2020-11-08,1.471924272902141
2020-11-09,1.4623261084595973
2020-11-10,1.4645676264978702
2020-11-11,1.4827478965153287
2020-11-12,1.5003931747150037
2020-11-13,1.508633091290152
2020-11-14,1.4930402767981343
2020-11-15,1.482938986463206
2020-11-16,1.5119273433604734
2020-11-17,1.5513282067235254
2020-11-18,1.5528218650182248
2020-11-19,1.5498473093479632
2020-11-20,1.5955761665725303
2020-11-21,1.6192156673668525
2020-11-22,1.6146766369864514
2020-11-23,1.6388370859737718
2020-11-24,1.6604181443759862
2020-11-25,1.6286903092768448
2020-11-26,1.5560308176765802
2020-11-27,1.5551309496933352
2020-11-28,1.5822450731266913
2020-11-29,1.6164325595151936
2020-11-30,1.6824530697452835
2020-12-01,1.6648002292153494
2020-12-02,1.6709175159070062
2020-12-03,1.680890323789535
2020-12-04,1.6553218537911318
2020-12-05,1.6708701766290828
2020-12-06,1.6733633785997148
2020-12-07,1.6679667009164478
2020-12-08,1.6488521524749342
2020-12-09,1.6583989068561524
2020-12-10,1.650982419981487
2020-12-11,1.6433239767974355
2020-12-12,1.655742647372673
2020-12-13,1.6676616255698304
2020-12-14,1.665342000951584
2020-12-15,1.6665780820973615
2020-12-16,1.69210973265738
2020-12-17,1.7084808838054977
2020-12-18,1.715056129085927
2020-12-19,1.7245134026129163
2020-12-20,1.7149802064627941
2020-12-21,1.698279364117985
2020-12-22,1.7186765001053783
2020-12-23,1.698451503101694
2020-12-24,1.7113346890298995
2020-12-25,1.7266713631166648
2020-12-26,1.7503053940947442
2020-12-27,1.7604438787231942
2020-12-28,1.7817588063374048
2020-12-29,1.7857527261062414
2020-12-30,1.8085184925279314
2020-12-31,1.8049131131344396
2021-01-01,1.8076971926702985
2021-01-02,1.8530618590263268
2021-01-03,1.9165773362535483
2021-01-04,1.921462431633638
2021-01-05,1.9597718338700099
2021-01-06,2.0215493188415894
2021-01-07,2.0570390444782047
2021-01-08,2.068390843070934
2021-01-09,2.0782385298534503
2021-01-10,2.049820303243939
2021-01-11,1.973463143117608
2021-01-12,1.9478891311807636
2021-01-13,2.0078083785718577
2021-01-14,2.055460259619437
2021-01-15,2.0106764941540316
2021-01-16,2.017630873364033
2021-01-17,2.0169080737102267
2021-01-18,2.033173347223766
2021-01-19,2.0528132643050676
2021-01-20,2.0509416681576207
2021-01-21,1.9265479860272139
2021-01-22,1.983237764394636
2021-01-23,1.9733574996755405
2021-01-24,2.0175343438460343
2021-01-25,1.9977194935976084
2021-01-26,2.009696290240834
2021-01-27,2.009336908958038
2021-01-28,2.009336908958038
2021-01-29,2.009336908958038
2021-01-30,2.009336908958038
2021-01-31,2.009336908958038
2021-02-01,2.009336908958038
2021-02-02,2.009336908958038
2021-02-03,2.0232066501140853
2021-02-04,2.016949993150535
2021-02-05,2.028179610531205
2021-02-06,2.0242848824824042
2021-02-07,2.0184000611332236
2021-02-08,2.0309942879446243
2021-02-09,2.032893558614899
2021-02-10,2.0241658769846005
2021-02-11,2.040299908211461
2021-02-12,2.042667067272957
2021-02-13,2.0398563166744874
2021-02-14,2.043964997045567
2021-02-15,2.0394980536584724
2021-02-16,2.044408377830779
2021-02-17,2.061968074502979
2021-02-18,2.067963153190547
2021-02-19,2.08596325218066
2021-02-20,2.0818977495553144
2021-02-21,2.0897411348692625
2021-02-22,2.0628995162086117
2021-02-23,2.02492842105935
2021-02-24,2.0320592038398533
2021-02-25,2.0092581645588283
2021-02-26,2.002841135738097
2021-02-27,2.0034221589008965
2021-02-28,1.9961792192907724
2021-03-01,2.0268525775805766
2021-03-02,2.0149279731510874
2021-03-03,2.029562348136558
2021-03-04,2.0194425634062907
2021-03-05,2.019889778541383
2021-03-06,2.0314824453412057
2021-03-07,2.046342726343237
2021-03-08,2.0614239742980214
2021-03-09,2.0743866683344874
2021-03-10,2.0712205420984753
2021-03-11,2.0813355223542205
2021-03-12,2.0738069917992448
2021-03-13,2.1031384173432826
2021-03-14,2.0879222074572263
2021-03-15,2.0746852017632538
2021-03-16,2.07962555896376
2021-03-17,2.087298814002934
2021-03-18,2.0824756785077607
2021-03-19,2.083931797837013
2021-03-20,2.0842073870577154
2021-03-21,2.083668241268017
2021-03-22,2.083668241268017
2021-03-23,2.083668241268017
2021-03-24,2.083668241268017
2021-03-25,2.083668241268017
2021-03-26,2.083668241268017
2021-03-27,2.083668241268017
2021-03-28,2.083668241268017
2021-03-29,2.083668241268017
2021-03-30,2.083668241268017
2021-03-31,2.083668241268017
2021-04-01,2.083668241268017
2021-04-02,2.083668241268017
2021-04-03,2.068479386631278
2021-04-04,2.07663018447381
2021-04-05,2.0804756330911967
2021-04-06,2.0810617333380246
2021-04-07,2.063012758035088
2021-04-08,2.0772090039722304
2021-04-09,2.0755599144578634
2021-04-10,2.0836439721066577
2021-04-11,2.085812421674114
2021-04-12,2.0841536244952037
2021-04-13,2.1037509722928656
2021-04-14,2.116386471539636
2021-04-15,2.127426097558141
2021-04-16,2.105801733379063
2021-04-17,2.0853844072013414
2021-04-18,2.045935780750024
2021-04-19,2.036893091227536
2021-04-20,2.0573896114535613
2021-04-21,2.060669588611275
2021-04-22,2.0656302051931226
2021-04-23,2.0619230907954846
2021-04-24,2.0432309827165263
2021-04-25,2.056231972456721
2021-04-26,2.081970631536362
2021-04-27,2.098173937117921
2021-04-28,2.108137641313995
2021-04-29,2.109205484413806
2021-04-30,2.1110717829223384
2021-05-01,2.131985732723744
2021-05-02,2.1325669791383004
2021-05-03,2.1909925581947594
2021-05-04,2.1676905229155956
2021-05-05,2.2023044143043453
2021-05-06,2.1981143435956563
2021-05-07,2.19687661636633
2021-05-08,2.2491438957278587
2021-05-09,2.250805119822905
2021-05-10,2.253466233365956
2021-05-11,2.2810808986186735
2021-05-12,2.238580743246209
2021-05-13,2.236219224005932
2021-05-14,2.236219224005932
2021-05-15,2.236219224005932
2021-05-16,2.236219224005932
2021-05-17,2.236219224005932
2021-05-18,2.2398312477354105
2021-05-19,2.272158555718427
2021-05-20,2.2520235597296288
2021-05-21,2.269209485083084
2021-05-22,2.2681718102432136
2021-05-23,2.2828378105796556
2021-05-24,2.261104789039612
2021-05-25,2.2635796844686924
2021-05-26,2.258766084497112
2021-05-27,2.26250243817276
2021-05-28,2.2775463616592075
2021-05-29,2.2831007455861165
2021-05-30,2.2776629767459053
2021-05-31,2.269200038316385
2021-06-01,2.272142811107262
2021-06-02,2.2675475364105075
2021-06-03,2.25874047326295
2021-06-04,2.2714295277394347
2021-06-05,2.2783351141965538
2021-06-06,2.27684929524088
2021-06-07,2.28862374525477
2021-06-08,2.2895263313308423
2021-06-09,2.2684955194487726
2021-06-10,2.272233972405909
2021-06-11,2.268789786231453
2021-06-12,2.27816239581207
2021-06-13,2.259927721908891
2021-06-14,2.252077878638149
2021-06-15,2.254031522473582
2021-06-16,2.2634522056002906
2021-06-17,2.2647959556812154
2021-06-18,2.276725805007307
2021-06-19,2.278489831242272
2021-06-20,2.2778787304009076
2021-06-21,2.298825518541391
2021-06-22,2.2940988288234436
2021-06-23,2.2879662502925058
2021-06-24,2.282796664662477
2021-06-25,2.2989539945685005
2021-06-26,2.295284450526231
2021-06-27,2.294598961330422
2021-06-28,2.294598961330422
2021-06-29,2.294598961330422
2021-06-30,2.294598961330422
2021-07-01,2.294598961330422
2021-07-02,2.294598961330422
2021-07-03,2.294598961330422
2021-07-04,2.294598961330422
2021-07-05,2.294598961330422
2021-07-06,2.294598961330422
2021-07-07,2.294598961330422
2021-07-08,2.294598961330422
2021-07-09,2.294598961330422
2021-07-10,2.294598961330422
2021-07-11,2.294598961330422
2021-07-12,2.294598961330422
2021-07-13,2.294598961330422
2021-07-14,2.294598961330422
2021-07-15,2.294598961330422
2021-07-16,2.294598961330422
2021-07-17,2.294598961330422
2021-07-18,2.294598961330422
2021-07-19,2.294598961330422
2021-07-20,2.294598961330422
2021-07-21,2.294598961330422
2021-07-22,2.294598961330422
2021-07-23,2.294598961330422
2021-07-24,2.294598961330422
2021-07-25,2.294598961330422
2021-07-26,2.294598961330422
2021-07-27,2.294598961330422
2021-07-28,2.294598961330422
2021-07-29,2.294598961330422
2021-07-30,2.294598961330422
2021-07-31,2.294598961330422
2021-08-01,2.294598961330422
2021-08-02,2.294598961330422
2021-08-03,2.294598961330422
2021-08-04,2.294598961330422
2021-08-05,2.294598961330422
2021-08-06,2.294598961330422
2021-08-07,2.294598961330422
2021-08-08,2.294598961330422
2021-08-09,2.294598961330422
2021-08-10,2.294598961330422
2021-08-11,2.294598961330422
2021-08-12,2.294598961330422
2021-08-13,2.294598961330422
2021-08-14,2.284014487746428
2021-08-15,2.2875525219053605
2021-08-16,2.265011586231239
2021-08-17,2.2440208256812504
2021-08-18,2.244353339491308
2021-08-19,2.27440901623601
2021-08-20,2.3013436418794537
2021-08-21,2.292111951679673
2021-08-22,2.2963252807670442
2021-08-23,2.3059394867214125
2021-08-24,2.279311985137708
2021-08-25,2.29346516066403
2021-08-26,2.266322891797497
2021-08-27,2.298550986430313
2021-08-28,2.2946123908702853
2021-08-29,2.2917496876032604
2021-08-30,2.280245560149636
2021-08-31,2.300030758882806
2021-09-01,2.3494411612969577
2021-09-02,2.348494749054989
2021-09-03,2.368080983677814
2021-09-04,2.3625119753602957
2021-09-05,2.381146798397215
2021-09-06,2.385053320934724
2021-09-07,2.298935123223925
2021-09-08,2.299541251921137
2021-09-09,2.2948437285185066
2021-09-10,2.2638262916964553
2021-09-11,2.271564196935504
2021-09-12,2.2903667214691152
2021-09-13,2.2717119409953117
2021-09-14,2.3005946371513177
2021-09-15,2.324482739895246
2021-09-16,2.3175487847941834
2021-09-17,2.29858326076653
2021-09-18,2.3087171070809243
2021-09-19,2.2914158419261925
2021-09-20,2.2293615895978034
2021-09-21,2.1828158230234167
2021-09-22,2.1828158230234167
2021-09-23,2.1828158230234167
2021-09-24,2.1828158230234167
2021-09-25,2.1828158230234167
2021-09-26,2.1828158230234167
2021-09-27,2.1828158230234167
2021-09-28,2.1828158230234167
2021-09-29,2.1828158230234167
2021-09-30,2.1828158230234167
2021-10-01,2.1828158230234167
2021-10-02,2.1828158230234167
2021-10-03,2.1828158230234167
2021-10-04,2.1828158230234167
2021-10-05,2.1828158230234167
2021-10-06,2.1828158230234167
2021-10-07,2.1763246042983226
2021-10-08,2.177029872679592
2021-10-09,2.1812658535010656
2021-10-10,2.180032259711266
2021-10-11,2.1919657266029224
2021-10-12,2.185709413464659
2021-10-13,2.1915229448474003
2021-10-14,2.1914420687548244
2021-10-15,2.209791861242826
2021-10-16,2.206410638033547
2021-10-17,2.209180453258607
2021-10-18,2.211223614189146
2021-10-19,2.220858944053576
2021-10-20,2.228160790728599
2021-10-21,2.204705828986212
2021-10-22,2.1928816659803974
2021-10-23,2.208542434075064
2021-10-24,2.200990971204839
2021-10-25,2.219730971891103
2021-10-26,2.2020812495100994
2021-10-27,2.179850016742633
2021-10-28,2.213529854811645
2021-10-29,2.229593402579007
2021-10-30,2.2214429729170697
2021-10-31,2.216681681327212
2021-11-01,2.21720127086632
2021-11-02,2.245204443270283
2021-11-03,2.2447377752906523
2021-11-04,2.233585289475669
2021-11-05,2.2277326915059934
2021-11-06,2.2329421256260362
2021-11-07,2.2469599340319952
2021-11-08,2.278155896803007
2021-11-09,2.2706101956210585
2021-11-10,2.254876454881775
2021-11-11,2.2604906342773208
2021-11-12,2.2541198649780867
2021-11-13,2.253787909830777
2021-11-14,2.2574245179490475
2021-11-15,2.245087917247872
2021-11-16,2.220552831367642
2021-11-17,2.2258061034959935
2021-11-18,2.206224134478342
2021-11-19,2.22627461674578
2021-11-20,2.234178085231041
2021-11-21,2.2238209805453897
2021-11-22,2.2122198924034095
2021-11-23,2.2292822564010173
2021-11-24,2.224564812644548
2021-11-25,2.2417631531887894
2021-11-26,2.2092061943871832
2021-11-27,2.212847269341342
2021-11-28,2.226275963048222
2021-11-29,2.236356402582059
2021-11-30,2.2355167063443733
2021-12-01,2.2355167063443733
2021-12-02,2.2355167063443733
2021-12-03,2.2355167063443733
2021-12-04,2.2355167063443733
2021-12-05,2.234025539687637
2021-12-06,2.227632178697697
2021-12-07,2.2267331495693092
2021-12-08,2.227453204457148
2021-12-09,2.245342068076893
2021-12-10,2.247818785402972
2021-12-11,2.2340643062296626
2021-12-12,2.230004764444803
2021-12-13,2.2504956946195733
2021-12-14,2.2404645155677207
2021-12-15,2.237274530555955
2021-12-16,2.244811382243711
2021-12-17,2.2539904922685565
2021-12-18,2.249690218818155
2021-12-19,2.250627280736984
2021-12-20,2.2492030077663294
2021-12-21,2.2371222771022596
2021-12-22,2.2389671731684855
2021-12-23,2.225205356479335
2021-12-24,2.225320372040138
2021-12-25,2.2278905815472223
2021-12-26,2.2255925327318646
2021-12-27,2.2260453186052045
2021-12-28,2.2453533800804806
2021-12-29,2.251951518908343
2021-12-30,2.247939059516795
2021-12-31,2.2534662879077003
2022-01-01,2.2442594176145905
2022-01-02,2.2469282555637666
2022-01-03,2.2520650058200133
2022-01-04,2.255819918405551
2022-01-05,2.2703780390013186
2022-01-06,2.2726332244949727
2022-01-07,2.303064829220501
2022-01-08,2.3144326133646205
2022-01-09,2.3060612627930688
2022-01-10,2.313383371588329
2022-01-11,2.2918275541029542
2022-01-12,2.27124163543297
2022-01-13,2.292771281095002
2022-01-14,2.2850687493490156
2022-01-15,2.283170336797393
2022-01-16,2.281045582899658
2022-01-17,2.2950349054672303
2022-01-18,2.300114331531777
2022-01-19,2.3078456217460395
2022-01-20,2.316261033776703
2022-01-21,2.3604414371598823
2022-01-22,2.3907444248958907
2022-01-23,2.365516768642755
2022-01-24,2.371325402819287
2022-01-25,2.366209899137757
2022-01-26,2.367347357599946
2022-01-27,2.3676204844827367
2022-01-28,2.349477611430808
2022-01-29,2.33900344920961
2022-01-30,2.3419661406300802
2022-01-31,2.327140029975453
2022-02-01,2.314528282713809
2022-02-02,2.3442415359966278
2022-02-03,2.3383810038928607
2022-02-04,2.2631616845275184
2022-02-05,2.2633701104427453
2022-02-06,2.2485894399385624
2022-02-07,2.2294076558775258
2022-02-08,2.231760790232599
2022-02-09,2.218786945055691
2022-02-10,2.2362672260425738
2022-02-11,2.2510456846546982
2022-02-12,2.251928619815657
2022-02-13,2.256796997868289
2022-02-14,2.250820362864199
2022-02-15,2.224947100070141
2022-02-16,2.2239040508370316
2022-02-17,2.2239040508370316
2022-02-18,2.2239040508370316
2022-02-19,2.2239040508370316
2022-02-20,2.2239040508370316
2022-02-21,2.2239040508370316
2022-02-22,2.2239040508370316
2022-02-23,2.2239040508370316
2022-02-24,2.2239040508370316
2022-02-25,2.2239040508370316
2022-02-26,2.2239040508370316
2022-02-27,2.2239040508370316
2022-02-28,2.2239040508370316
2022-03-01,2.2239040508370316
2022-03-02,2.2239040508370316
2022-03-03,2.2239040508370316
2022-03-04,2.2239040508370316
2022-03-05,2.2239040508370316
2022-03-06,2.2239040508370316
2022-03-07,2.2239040508370316
2022-03-08,2.2239040508370316
2022-03-09,2.2239040508370316
2022-03-10,2.2239040508370316
2022-03-11,2.2239040508370316
2022-03-12,2.2239040508370316
2022-03-13,2.2239040508370316
2022-03-14,2.2239040508370316
2022-03-15,2.2239040508370316
2022-03-16,2.2239040508370316
2022-03-17,2.2239040508370316
2022-03-18,2.2239040508370316
2022-03-19,2.2239040508370316
2022-03-20,2.2239040508370316
2022-03-21,2.2239040508370316
2022-03-22,2.2239040508370316
2022-03-23,2.2239040508370316
2022-03-24,2.2239040508370316
2022-03-25,2.2239040508370316
2022-03-26,2.2239040508370316
2022-03-27,2.2239040508370316
2022-03-28,2.229159906341807
2022-03-29,2.2374704156428464
2022-03-30,2.234012909715405
2022-03-31,2.2152601319414513
2022-04-01,2.2364509290671046
2022-04-02,2.2327301900730374
2022-04-03,2.243633801021176
2022-04-04,2.2443539881350065
2022-04-05,2.2274172924393074
2022-04-06,2.1913434074767624
2022-04-07,2.198571279244493
2022-04-08,2.188604837293137
2022-04-09,2.197822384701018
2022-04-10,2.1891288436672705
2022-04-11,2.160743884221541
2022-04-12,2.1654135643469976
2022-04-13,2.1742442490917573
2022-04-14,2.164860063029957
2022-04-15,2.166670636000136
2022-04-16,2.168496800556711
2022-04-17,2.161554646714108
2022-04-18,2.1681323472247156
2022-04-19,2.1726353922705703
2022-04-20,2.1701280702833414
2022-04-21,2.161118082295033
2022-04-22,2.1590531715717773
2022-04-23,2.1561921154682
2022-04-24,2.1550198230660875
2022-04-25,2.146265669176942
2022-04-26,2.146265669176942
2022-04-27,2.146265669176942
2022-04-28,2.146265669176942
2022-04-29,2.146265669176942
2022-04-30,2.146265669176942
2022-05-01,2.146265669176942
2022-05-02,2.146265669176942
2022-05-03,2.146265669176942
2022-05-04,2.146265669176942
2022-05-05,2.146265669176942
2022-05-06,2.151226669644612
2022-05-07,2.156207727569662
2022-05-08,2.16940139422514
2022-05-09,2.2058552709739327
2022-05-10,2.1811393666096697
2022-05-11,2.235259944125161
2022-05-12,2.253667505246477
2022-05-13,2.2442724105881116
2022-05-14,2.230267689079132
2022-05-15,2.206222632327618
2022-05-16,2.236887392616202
2022-05-17,2.2221079295358166
2022-05-18,2.2629688476988927
2022-05-19,2.233374942099859
2022-05-20,2.252253748409906
2022-05-21,2.2477367682580223
2022-05-22,2.230249302588298
2022-05-23,2.2510759717477
2022-05-24,2.245192499012393
2022-05-25,2.251451937455024
2022-05-26,2.2759535148200234
2022-05-27,2.2904404460102894
2022-05-28,2.277519233093331
2022-05-29,2.2704577083273376
2022-05-30,2.223306697206069
2022-05-31,2.2307723439382676
2022-06-01,2.2667380832033768
2022-06-02,2.258495737256403
2022-06-03,2.273794334752079
2022-06-04,2.268101869203852
2022-06-05,2.2673598675054185
2022-06-06,2.246367211942424
2022-06-07,2.255254123371947
2022-06-08,2.2667711013957628
2022-06-09,2.2680798203773804
2022-06-10,2.2953320535346284
2022-06-11,2.3199413398616957
2022-06-12,2.350893231658313
2022-06-13,2.420464056852673
2022-06-14,2.423824187716855
2022-06-15,2.4187493717290853
2022-06-16,2.442760538954832
2022-06-17,2.4401409322595136
2022-06-18,2.453183561906868
2022-06-19,2.430900091501444
2022-06-20,2.430901555340946
2022-06-21,2.4289103343892475
2022-06-22,2.438698496833962
2022-06-23,2.423765470844931
2022-06-24,2.4220679493278645
2022-06-25,2.418694464657307
2022-06-26,2.4247244187950705
2022-06-27,2.42865695707908
2022-06-28,2.434795368416311
2022-06-29,2.4369017003833955
2022-06-30,2.439307720219438
2022-07-01,2.4481228286242667
2022-07-02,2.4484820016075344
2022-07-03,2.447643354649197
2022-07-04,2.4353886226435835
2022-07-05,2.4361987912697907
2022-07-06,2.4310263809275723
2022-07-07,2.4169140365938993
2022-07-08,2.4173163263043174
2022-07-09,2.4173551845892796
2022-07-10,2.427061238945563
2022-07-11,2.4390229368981364
2022-07-12,2.4474714200458694
2022-07-13,2.435413108686163
2022-07-14,2.43070260624499
2022-07-15,2.427492805446022
2022-07-16,2.4226280675518637
2022-07-17,2.4279170527489695
2022-07-18,2.4061667931227264
2022-07-19,2.393337703727049
2022-07-20,2.3956441824769543
2022-07-21,2.396590488176849
2022-07-22,2.402809942991965
2022-07-23,2.4059207350100693
2022-07-24,2.4042092404795747
2022-07-25,2.421093697601113
2022-07-26,2.4218419857392806
2022-07-27,2.3992485545598754
2022-07-28,2.387398374562092
2022-07-29,2.3866101319893276
2022-07-30,2.3866101319893276
2022-07-31,2.3866101319893276
2022-08-01,2.3866101319893276
2022-08-02,2.3866101319893276
2022-08-03,2.3866101319893276
2022-08-04,2.3866101319893276
2022-08-05,2.3866101319893276
2022-08-06,2.3866101319893276
2022-08-07,2.3866101319893276
2022-08-08,2.3866101319893276
2022-08-09,2.3866101319893276
2022-08-10,2.3866101319893276
2022-08-11,2.3866101319893276
2022-08-12,2.3866101319893276
2022-08-13,2.3866101319893276
2022-08-14,2.3866101319893276
2022-08-15,2.3866101319893276
2022-08-16,2.3866101319893276
2022-08-17,2.3866101319893276
2022-08-18,2.3866101319893276
2022-08-19,2.3866101319893276
2022-08-20,2.3866101319893276
2022-08-21,2.3866101319893276
2022-08-22,2.3866101319893276
2022-08-23,2.3866101319893276
2022-08-24,2.3866101319893276
2022-08-25,2.3866101319893276
2022-08-26,2.3866101319893276
2022-08-27,2.3866101319893276
2022-08-28,2.3866101319893276
2022-08-29,2.3866101319893276
2022-08-30,2.3866101319893276
2022-08-31,2.3866101319893276
2022-09-01,2.3866101319893276
2022-09-02,2.3866101319893276
2022-09-03,2.3866101319893276
2022-09-04,2.3866101319893276
2022-09-05,2.3866101319893276
2022-09-06,2.3866101319893276
2022-09-07,2.376393680290131
2022-09-08,2.3758458654557733
2022-09-09,2.3331794841501297
2022-09-10,2.3331794841501297
2022-09-11,2.3331794841501297
2022-09-12,2.3331794841501297
2022-09-13,2.3331794841501297
2022-09-14,2.3331794841501297
2022-09-15,2.3331794841501297
2022-09-16,2.3331794841501297
2022-09-17,2.3331794841501297
2022-09-18,2.3331794841501297
2022-09-19,2.324007642052756
2022-09-20,2.3357406110246797
2022-09-21,2.352803731782152
2022-09-22,2.3349598875473774
2022-09-23,2.334785164729511
2022-09-24,2.3370233861431933
2022-09-25,2.3419996689305314
2022-09-26,2.332812345064486
2022-09-27,2.334614865274122
2022-09-28,2.332584541896888
2022-09-29,2.33291629408271
2022-09-30,2.3344600475874047
2022-10-01,2.3382044239247213
2022-10-02,2.3459607900292525
2022-10-03,2.3357052241248586
2022-10-04,2.3272123681678014
2022-10-05,2.3292670200386625
2022-10-06,2.329297983576006
2022-10-07,2.333933667452566
2022-10-08,2.3373883135475984
2022-10-09,2.3356963773999033
2022-10-10,2.343017042300387
2022-10-11,2.3452110300892937
2022-10-12,2.342041690874069
2022-10-13,2.3436694882658378
2022-10-14,2.3416369532073653
2022-10-15,2.3463588926522396
2022-10-16,2.3394960457681906
2022-10-17,2.3338673170154016
2022-10-18,2.3384432854985135
2022-10-19,2.3441096128323626
2022-10-20,2.3446669565045446
2022-10-21,2.3408672881362573
2022-10-22,2.337801897939257
2022-10-23,2.326613002552082
2022-10-24,2.3311668542228063
2022-10-25,2.305482599996426
2022-10-26,2.2819591583403698
2022-10-27,2.2934709591884115
2022-10-28,2.2845446137085466
2022-10-29,2.2836613721707817
2022-10-30,2.2836613721707817
2022-10-31,2.2836613721707817
2022-11-01,2.2836613721707817
2022-11-02,2.2836613721707817
2022-11-03,2.2836613721707817
2022-11-04,2.2836613721707817
2022-11-05,2.2836613721707817
2022-11-06,2.2836613721707817
2022-11-07,2.2836613721707817
2022-11-08,2.2836613721707817
2022-11-09,2.2836613721707817
2022-11-10,2.2112810864902097
2022-11-11,2.22276944347396
2022-11-12,2.2342965828945243
2022-11-13,2.2505644376229634
2022-11-14,2.2407259434869595
2022-11-15,2.2336247117355263
2022-11-16,2.2458936120129294
2022-11-17,2.2488122851149552
2022-11-18,2.246017943915441
