asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,long,2016-10-24 00:00:00,1.0080645161290323,2016-11-22 00:00:00,0.9900990099009901,time,-0.01812178217821784
CHF,long,2016-11-23 00:00:00,0.9846396218983852,2016-12-22 00:00:00,0.9759906304899474,time,-0.009083915674409393
CHF,short,2017-03-28 00:00:00,1.015228426395939,2017-04-25 00:00:00,1.0075566750629723,time,0.006107249775615874
CHF,short,2017-05-18 00:00:00,1.0242753252074157,2017-06-16 00:00:00,1.0267994660642776,time,-0.003913744005910559
CHF,short,2017-08-30 00:00:00,1.0435145570280704,2017-09-28 00:00:00,1.0298661174047374,time,0.011629874403683614
CHF,long,2017-10-23 00:00:00,1.013993104846887,2017-11-21 00:00:00,1.008471157724889,time,-0.005745744251714513
CHF,short,2018-01-17 00:00:00,1.0399334442595674,2018-02-14 00:00:00,1.0730765103551885,time,-0.03331979764490563
CHF,short,2018-02-16 00:00:00,1.0801468999783972,2018-03-19 00:00:00,1.0516352928804291,time,0.02494662056394252
CHF,long,2018-04-20 00:00:00,1.026272577996716,2018-05-18 00:00:00,1.0030090270812437,time,-0.02296800401203606
CHF,short,2018-08-27 00:00:00,1.0201999591920017,2018-09-25 00:00:00,1.036699149906697,time,-0.017621932025900858
CHF,short,2019-01-02 00:00:00,1.011736139214893,2019-02-01 00:00:00,1.0060362173038229,time,0.004184377529545301
CHF,long,2019-03-08 00:00:00,0.9926543577526304,2019-04-05 00:00:00,0.9997000899730081,time,0.006797870638808512
CHF,long,2019-04-19 00:00:00,0.9858044164037855,2019-05-17 00:00:00,0.9893153937475268,time,0.0032615354174911574
CHF,short,2019-06-21 00:00:00,1.0215548064153641,2019-07-22 00:00:00,1.0188487009679061,time,0.001199581335160337
CHF,short,2019-12-18 00:00:00,1.0184336490477646,2020-01-17 00:00:00,1.0327377878756583,time,-0.015494659202465245
CHF,short,2020-03-03 00:00:00,1.045696957021855,2020-03-31 00:00:00,1.0387451958034695,time,0.005198543965785828
CHF,short,2020-06-10 00:00:00,1.0582010582010584,2020-07-09 00:00:00,1.0641694157709907,time,-0.007089523190942316
CHF,short,2020-07-23 00:00:00,1.081081081081081,2020-08-20 00:00:00,1.1010790574763267,time,-0.019947553452958802
CHF,short,2020-11-09 00:00:00,1.095650268434316,2020-12-10 00:00:00,1.1263798152737103,time,-0.02949628268767153
CHF,short,2020-12-11 00:00:00,1.1233430689732644,2021-01-13 00:00:00,1.1268875366238449,time,-0.004604710389903023
CHF,long,2021-02-25 00:00:00,1.1070519207350824,2021-03-25 00:00:00,1.0646225912913871,time,-0.03862641328648989
CHF,long,2021-09-20 00:00:00,1.0779346771585643,2021-10-19 00:00:00,1.0837758751490192,time,0.005118879375745034
CHF,long,2021-11-26 00:00:00,1.0829542993285683,2021-12-27 00:00:00,1.0899182561307903,time,0.006130517711171646
CHF,long,2022-03-14 00:00:00,1.068604402650139,2022-04-11 00:00:00,1.0743446497636442,time,0.005071723248818183
CHF,long,2022-04-15 00:00:00,1.060332944544587,2022-05-13 00:00:00,0.9986019572598361,time,-0.05851849410824853
CHF,long,2022-05-16 00:00:00,0.997207818109294,2022-06-14 00:00:00,0.998402555910543,time,0.0008980830670925701
CHF,short,2022-08-11 00:00:00,1.0648493238206793,2022-09-09 00:00:00,1.0412328196584757,time,0.020728833771369068
CHF,long,2022-09-27 00:00:00,1.0105092966855296,2022-10-26 00:00:00,1.0136847440446022,time,0.002842422706538195
CHF,short,2022-11-15 00:00:00,1.058873358746294,2022-12-14 00:00:00,1.082485386447283,time,-0.02374862424817044
CHF,short,2023-03-14 00:00:00,1.0944511327569224,2023-04-11 00:00:00,1.1061946902654867,time,-0.01217951378293154
CHF,short,2023-04-13 00:00:00,1.1268875366238449,2023-05-11 00:00:00,1.1169440411035407,time,0.007374432637361638
CHF,short,2023-07-12 00:00:00,1.152604887044721,2023-08-09 00:00:00,1.1402508551881414,time,0.009268932751412095
CHF,long,2023-09-25 00:00:00,1.0964912280701753,2023-10-24 00:00:00,1.119194180190263,time,0.020405092333519913
CHF,short,2023-11-29 00:00:00,1.1425959780621573,2023-12-28 00:00:00,1.1910433539780847,time,-0.043850568688975924
