date,combined_equity
2020-07-14,1.0469781149607937
2020-07-15,1.0469781149607937
2020-07-16,1.0469781149607937
2020-07-17,1.0469781149607937
2020-07-18,1.0469781149607937
2020-07-19,1.0469781149607937
2020-07-20,1.0469781149607937
2020-07-21,1.0469781149607937
2020-07-22,1.0469781149607937
2020-07-23,1.0510505485588704
2020-07-24,1.0524080264248958
2020-07-25,1.0616141944981239
2020-07-26,1.0636380705892892
2020-07-27,1.0674918973621876
2020-07-28,1.0642121828013562
2020-07-29,1.0668371428039243
2020-07-30,1.0728767536306114
2020-07-31,1.0797020086983597
2020-08-01,1.099540299959679
2020-08-02,1.0857829195253317
2020-08-03,1.0923027464421466
2020-08-04,1.0932680658310499
2020-08-05,1.1037136257373266
2020-08-06,1.1018229088558216
2020-08-07,1.0943962180720859
2020-08-08,1.1026073692047418
2020-08-09,1.0992366832750848
2020-08-10,1.1035994166589433
2020-08-11,1.0918896600545072
2020-08-12,1.096807523338691
2020-08-13,1.1125266477731581
2020-08-14,1.1170815627067021
2020-08-15,1.1161245988876005
2020-08-16,1.1172748268733066
2020-08-17,1.1206821784684329
2020-08-18,1.1135616201439942
2020-08-19,1.1062043800610806
2020-08-20,1.110362725037553
2020-08-21,1.0966965754718565
2020-08-22,1.10081388368731
2020-08-23,1.0990415536242004
2020-08-24,1.1062065069149059
2020-08-25,1.09240568105708
2020-08-26,1.0951095875474612
2020-08-27,1.0926667675380495
2020-08-28,1.0991617772389626
2020-08-29,1.099688930888252
2020-08-30,1.1132652940131242
2020-08-31,1.1142474949789434
2020-09-01,1.1171888221437392
2020-09-02,1.1058589618310015
2020-09-03,1.0839336123508607
2020-09-04,1.0839336123508607
2020-09-05,1.0839336123508607
2020-09-06,1.0839336123508607
2020-09-07,1.0839336123508607
2020-09-08,1.0839336123508607
2020-09-09,1.0839336123508607
2020-09-10,1.0839336123508607
2020-09-11,1.0839336123508607
2020-09-12,1.0839336123508607
2020-09-13,1.0839336123508607
2020-09-14,1.0839336123508607
2020-09-15,1.0839336123508607
2020-09-16,1.0839336123508607
2020-09-17,1.0839336123508607
2020-09-18,1.0839336123508607
2020-09-19,1.0839336123508607
2020-09-20,1.0839336123508607
2020-09-21,1.0839336123508607
2020-09-22,1.0839336123508607
2020-09-23,1.0839336123508607
2020-09-24,1.0839336123508607
2020-09-25,1.0839336123508607
2020-09-26,1.0839336123508607
2020-09-27,1.0839336123508607
2020-09-28,1.0839336123508607
2020-09-29,1.0839336123508607
2020-09-30,1.0839336123508607
2020-10-01,1.0839336123508607
2020-10-02,1.0839336123508607
2020-10-03,1.0839336123508607
2020-10-04,1.0839336123508607
2020-10-05,1.0839336123508607
2020-10-06,1.0839336123508607
2020-10-07,1.0839336123508607
2020-10-08,1.0839336123508607
2020-10-09,1.0839336123508607
2020-10-10,1.0839336123508607
2020-10-11,1.0839336123508607
2020-10-12,1.0839336123508607
2020-10-13,1.0839336123508607
2020-10-14,1.0839336123508607
2020-10-15,1.0839336123508607
2020-10-16,1.0839336123508607
2020-10-17,1.0839336123508607
2020-10-18,1.0839336123508607
2020-10-19,1.0839336123508607
2020-10-20,1.0839336123508607
2020-10-21,1.0839336123508607
2020-10-22,1.0857098995251016
2020-10-23,1.085279946646211
2020-10-24,1.0870646531397525
2020-10-25,1.086280426656584
2020-10-26,1.0865014101384514
2020-10-27,1.092025807986953
2020-10-28,1.0885278173152855
2020-10-29,1.0903185781507958
2020-10-30,1.0913061926844847
2020-10-31,1.0934904857479784
2020-11-01,1.0932114184228459
2020-11-02,1.091204687857411
2020-11-03,1.0956901984636742
2020-11-04,1.0968299283393332
2020-11-05,1.1105090518245755
2020-11-06,1.1104135067403775
2020-11-07,1.1032086505991128
2020-11-08,1.1094219190447716
2020-11-09,1.1080342449456644
2020-11-10,1.1077390957746769
2020-11-11,1.1114003644813202
2020-11-12,1.1171483945863008
2020-11-13,1.1174212183712775
2020-11-14,1.1150538760623157
2020-11-15,1.1139806493492221
2020-11-16,1.1211377329483878
2020-11-17,1.1300850097885042
2020-11-18,1.1311893596032823
2020-11-19,1.1314419391823003
2020-11-20,1.1395098228514233
2020-11-21,1.1459881921424468
2020-11-22,1.1443461400183645
2020-11-23,1.1508313717957734
2020-11-24,1.1578088374676407
2020-11-25,1.1485790462080276
2020-11-26,1.126646198497306
2020-11-27,1.1263880533743258
2020-11-28,1.1345649820619739
2020-11-29,1.1444961710657058
2020-11-30,1.1645453135266286
2020-12-01,1.1597041668046062
2020-12-02,1.1613628983375273
2020-12-03,1.1640670728744302
2020-12-04,1.157134059992634
2020-12-05,1.1613500620659913
2020-12-06,1.162026105700217
2020-12-07,1.1605627707451207
2020-12-08,1.15537976954939
2020-12-09,1.1579684176424696
2020-12-10,1.1559574017685068
2020-12-11,1.1538807782844716
2020-12-12,1.1572481601840645
2020-12-13,1.1604800481063338
2020-12-14,1.159851070801073
2020-12-15,1.1601862401134002
2020-12-16,1.1671092692284462
2020-12-17,1.1741388645692061
2020-12-18,1.1770540518188624
2020-12-19,1.1807004828223606
2020-12-20,1.1763058917051974
2020-12-21,1.1687990963135004
2020-12-22,1.1775764206065844
2020-12-23,1.1678495985833757
2020-12-24,1.173784996559129
2020-12-25,1.180053792490483
2020-12-26,1.1891743427016015
2020-12-27,1.1950690412381424
2020-12-28,1.204936958113832
2020-12-29,1.2064688317800532
2020-12-30,1.215711311650046
2020-12-31,1.2156984242205233
2021-01-01,1.2174411478585982
2021-01-02,1.229598445356736
2021-01-03,1.2497042930686884
2021-01-04,1.2505267300836613
2021-01-05,1.2636338053170126
2021-01-06,1.284539895084826
2021-01-07,1.297251915160996
2021-01-08,1.3015190768529652
2021-01-09,1.3042162354688829
2021-01-10,1.2941677941901308
2021-01-11,1.2688256846683492
2021-01-12,1.2600460765023906
2021-01-13,1.2807171264023123
2021-01-14,1.2965724571610417
2021-01-15,1.281176176027697
2021-01-16,1.2828130552033747
2021-01-17,1.2824786865369915
2021-01-18,1.2880235479692166
2021-01-19,1.2935686537901088
2021-01-20,1.2927079196816966
2021-01-21,1.2513252107577513
2021-01-22,1.270178066572626
2021-01-23,1.2665543881241996
2021-01-24,1.280269558945665
2021-01-25,1.2741689027730114
2021-01-26,1.2778109518586138
2021-01-27,1.2674756020427491
2021-01-28,1.274857064263533
2021-01-29,1.278912553268797
2021-01-30,1.2787944954680013
2021-01-31,1.273461539638955
2021-02-01,1.2784785890769068
2021-02-02,1.2896900091938486
2021-02-03,1.3021162033713916
2021-02-04,1.2965129358881096
2021-02-05,1.3065698321324426
2021-02-06,1.303081834762727
2021-02-07,1.2978115716968621
2021-02-08,1.3090905697273627
2021-02-09,1.3106951776842175
2021-02-10,1.3062886926027466
2021-02-11,1.3140530947315927
2021-02-12,1.3129938875953497
2021-02-13,1.312064654241931
2021-02-14,1.3134831048032156
2021-02-15,1.3119834929047076
2021-02-16,1.3136555635995737
2021-02-17,1.3195682144204466
2021-02-18,1.321510329015196
2021-02-19,1.3276336013622072
2021-02-20,1.3262948997557686
2021-02-21,1.3289471651197977
2021-02-22,1.319969129535523
2021-02-23,1.3018304384106185
2021-02-24,1.3028519576560318
2021-02-25,1.2994662302100175
2021-02-26,1.2984295416900227
2021-02-27,1.2982078048838737
2021-02-28,1.2969448652024298
2021-03-01,1.3027359504335234
2021-03-02,1.3012445479468235
2021-03-03,1.3037277295745682
2021-03-04,1.3011579555869475
2021-03-05,1.3016492267248143
2021-03-06,1.3018189899015002
2021-03-07,1.304537425381955
2021-03-08,1.3063632284122628
2021-03-09,1.309627783796996
2021-03-10,1.3108859359200813
2021-03-11,1.3133858349730725
2021-03-12,1.3126684297607818
2021-03-13,1.317828936313511
2021-03-14,1.3149406856176924
2021-03-15,1.3105653906744403
2021-03-16,1.3122508584003638
2021-03-17,1.314868690106942
2021-03-18,1.3132232141049158
2021-03-19,1.3137199883329609
2021-03-20,1.3138140092140942
2021-03-21,1.3136300725489458
2021-03-22,1.3136300725489458
2021-03-23,1.3136300725489458
2021-03-24,1.3136300725489458
2021-03-25,1.3136300725489458
2021-03-26,1.3136300725489458
2021-03-27,1.3136300725489458
2021-03-28,1.3136300725489458
2021-03-29,1.3136300725489458
2021-03-30,1.3136300725489458
2021-03-31,1.3136300725489458
2021-04-01,1.3136300725489458
2021-04-02,1.3136300725489458
2021-04-03,1.309370109349112
2021-04-04,1.3116561341804043
2021-04-05,1.312734653264871
2021-04-06,1.3128990346841825
2021-04-07,1.3078369037714777
2021-04-08,1.3118184735945064
2021-04-09,1.3113559594147053
2021-04-10,1.3136232658649163
2021-04-11,1.314231443082948
2021-04-12,1.3137662062295348
2021-04-13,1.3192626035833186
2021-04-14,1.3228275027322045
2021-04-15,1.325916885874953
2021-04-16,1.3199144498210176
2021-04-17,1.3142335349423233
2021-04-18,1.3033444379162051
2021-04-19,1.3008082674468309
2021-04-20,1.306556852443906
2021-04-21,1.3074767757904866
2021-04-22,1.3088680620061068
2021-04-23,1.307828341020608
2021-04-24,1.3025858329811226
2021-04-25,1.306232173615701
2021-04-26,1.3134510023631383
2021-04-27,1.317995484955403
2021-04-28,1.320789969083695
2021-04-29,1.321089463180991
2021-04-30,1.321612897182856
2021-05-01,1.3274785571452379
2021-05-02,1.3276415772277432
2021-05-03,1.3440279883602502
2021-05-04,1.3374925506893702
2021-05-05,1.3472005837863787
2021-05-06,1.3460254097886937
2021-05-07,1.3456782689031914
2021-05-08,1.3603374839632245
2021-05-09,1.3608034014850405
2021-05-10,1.3615497543888702
2021-05-11,1.369294739811784
2021-05-12,1.3573748747394048
2021-05-13,1.3567125479675792
2021-05-14,1.3567125479675792
2021-05-15,1.3567125479675792
2021-05-16,1.3567125479675792
2021-05-17,1.3567125479675792
2021-05-18,1.3567125479675792
2021-05-19,1.3567125479675792
2021-05-20,1.3531434141459944
2021-05-21,1.356174892688141
2021-05-22,1.355991854012824
2021-05-23,1.3585788351851875
2021-05-24,1.3547452802790851
2021-05-25,1.355181834740542
2021-05-26,1.3543327489494537
2021-05-27,1.3549918159336656
2021-05-28,1.3576454601396608
2021-05-29,1.3586252151044338
2021-05-30,1.3576660302355819
2021-05-31,1.3561732263437367
2021-06-01,1.356692311140539
2021-06-02,1.3558817364201223
2021-06-03,1.354328231304625
2021-06-04,1.3565664928805634
2021-06-05,1.3577845906399306
2021-06-06,1.357522502437579
2021-06-07,1.359599434102798
2021-06-08,1.3597586440531368
2021-06-09,1.3560489540810696
2021-06-10,1.356708391364038
2021-06-11,1.356100860709256
2021-06-12,1.357754124309743
2021-06-13,1.3545376537663394
2021-06-14,1.3531529956263177
2021-06-15,1.3534976049065461
2021-06-16,1.355159348348556
2021-06-17,1.3553963765825645
2021-06-18,1.3575007196132303
2021-06-19,1.3578118816582816
2021-06-20,1.3577040876902768
2021-06-21,1.3613989564546167
2021-06-22,1.360565201032046
2021-06-23,1.3594834565322755
2021-06-24,1.358571577329561
2021-06-25,1.361421618738512
2021-06-26,1.3607743365122242
2021-06-27,1.358537093257866
2021-06-28,1.3587272879566514
2021-06-29,1.3586254431251505
2021-06-30,1.3586254431251505
2021-07-01,1.3586254431251505
2021-07-02,1.3586254431251505
2021-07-03,1.3586254431251505
2021-07-04,1.3586254431251505
2021-07-05,1.3586254431251505
2021-07-06,1.3586254431251505
2021-07-07,1.3586254431251505
2021-07-08,1.3586254431251505
2021-07-09,1.3586254431251505
2021-07-10,1.3586254431251505
2021-07-11,1.3586254431251505
2021-07-12,1.3586254431251505
2021-07-13,1.3586254431251505
2021-07-14,1.3586254431251505
2021-07-15,1.3586254431251505
2021-07-16,1.3586254431251505
2021-07-17,1.3586254431251505
2021-07-18,1.3586254431251505
2021-07-19,1.3586254431251505
2021-07-20,1.3586254431251505
2021-07-21,1.3586254431251505
2021-07-22,1.3586254431251505
2021-07-23,1.3586254431251505
2021-07-24,1.3586254431251505
2021-07-25,1.3586254431251505
2021-07-26,1.3586254431251505
2021-07-27,1.3586254431251505
2021-07-28,1.3586254431251505
2021-07-29,1.3586254431251505
2021-07-30,1.3586254431251505
2021-07-31,1.3586254431251505
2021-08-01,1.3586254431251505
2021-08-02,1.3586254431251505
2021-08-03,1.3586254431251505
2021-08-04,1.3586254431251505
2021-08-05,1.3586254431251505
2021-08-06,1.3586254431251505
2021-08-07,1.3586254431251505
2021-08-08,1.3586254431251505
2021-08-09,1.3586254431251505
2021-08-10,1.3586254431251505
2021-08-11,1.3586254431251505
2021-08-12,1.3586254431251505
2021-08-13,1.3586254431251505
2021-08-14,1.3586254431251505
2021-08-15,1.3586254431251505
2021-08-16,1.3586254431251505
2021-08-17,1.3586254431251505
2021-08-18,1.3586254431251505
2021-08-19,1.3586254431251505
2021-08-20,1.3586254431251505
2021-08-21,1.3586254431251505
2021-08-22,1.3586254431251505
2021-08-23,1.3586254431251505
2021-08-24,1.3586254431251505
2021-08-25,1.3586254431251505
2021-08-26,1.3586254431251505
2021-08-27,1.3586254431251505
2021-08-28,1.3586254431251505
2021-08-29,1.3586254431251505
2021-08-30,1.3586254431251505
2021-08-31,1.3586254431251505
2021-09-01,1.3684085999161195
2021-09-02,1.3673998494988229
2021-09-03,1.3711467422073627
2021-09-04,1.369852835269664
2021-09-05,1.371446414892306
2021-09-06,1.3727171569403955
2021-09-07,1.3452250079250807
2021-09-08,1.3468102223003595
2021-09-09,1.3449878285586725
2021-09-10,1.3396717138595182
2021-09-11,1.3411073379290124
2021-09-12,1.3444780405429069
2021-09-13,1.3415536484794945
2021-09-14,1.3452200871913378
2021-09-15,1.349628572551612
2021-09-16,1.3485073833682897
2021-09-17,1.3443697844005627
2021-09-18,1.3452513338506051
2021-09-19,1.3426182492247736
2021-09-20,1.3339739962586012
2021-09-21,1.3308832243411794
2021-09-22,1.3308832243411794
2021-09-23,1.3308832243411794
2021-09-24,1.3308832243411794
2021-09-25,1.3308832243411794
2021-09-26,1.3308832243411794
2021-09-27,1.3308832243411794
2021-09-28,1.3308832243411794
2021-09-29,1.3308832243411794
2021-09-30,1.3308832243411794
2021-10-01,1.3308832243411794
2021-10-02,1.3308832243411794
2021-10-03,1.3308832243411794
2021-10-04,1.3308832243411794
2021-10-05,1.3308832243411794
2021-10-06,1.3308832243411794
2021-10-07,1.328523956930149
2021-10-08,1.3287802904136483
2021-10-09,1.3303198798080433
2021-10-10,1.3298715236903436
2021-10-11,1.3342088046741525
2021-10-12,1.3319349149278024
2021-10-13,1.334047873328246
2021-10-14,1.334018478489214
2021-10-15,1.3406878065845302
2021-10-16,1.3394588833168186
2021-10-17,1.3404655871534645
2021-10-18,1.3412081846845378
2021-10-19,1.3447101957407663
2021-10-20,1.3473640901218207
2021-10-21,1.3392630293609584
2021-10-22,1.3352813658468237
2021-10-23,1.3402112131359725
2021-10-24,1.33779812491737
2021-10-25,1.344069537260438
2021-10-26,1.3380020584587582
2021-10-27,1.3307412276753805
2021-10-28,1.3415590160912245
2021-10-29,1.3468778724123567
2021-10-30,1.3442917389912958
2021-10-31,1.342699911008184
2021-11-01,1.3427627777465432
2021-11-02,1.3518831736607857
2021-11-03,1.351660931891763
2021-11-04,1.3478852311859337
2021-11-05,1.3459851677087133
2021-11-06,1.3477074613853715
2021-11-07,1.3524324585421765
2021-11-08,1.3630068159158428
2021-11-09,1.3605600842432446
2021-11-10,1.3552464562676572
2021-11-11,1.3569341972696782
2021-11-12,1.354828050227074
2021-11-13,1.3547902135851788
2021-11-14,1.356181477964578
2021-11-15,1.351942912253131
2021-11-16,1.3444097316846264
2021-11-17,1.3460139230781398
2021-11-18,1.340034178378331
2021-11-19,1.3461569929410158
2021-11-20,1.3485704746364595
2021-11-21,1.3454077262022466
2021-11-22,1.3418651026148796
2021-11-23,1.3470754356814334
2021-11-24,1.3456348701655771
2021-11-25,1.3508867263819888
2021-11-26,1.3409448098331316
2021-11-27,1.342056684672639
2021-11-28,1.3461574040613116
2021-11-29,1.3492356672747745
2021-11-30,1.348979249285234
2021-12-01,1.348979249285234
2021-12-02,1.348979249285234
2021-12-03,1.348979249285234
2021-12-04,1.348979249285234
2021-12-05,1.348979249285234
2021-12-06,1.348979249285234
2021-12-07,1.348979249285234
2021-12-08,1.348979249285234
2021-12-09,1.348979249285234
2021-12-10,1.348979249285234
2021-12-11,1.348979249285234
2021-12-12,1.348979249285234
2021-12-13,1.348979249285234
2021-12-14,1.348979249285234
2021-12-15,1.348979249285234
2021-12-16,1.348979249285234
2021-12-17,1.348979249285234
2021-12-18,1.348979249285234
2021-12-19,1.348979249285234
2021-12-20,1.348979249285234
2021-12-21,1.348979249285234
2021-12-22,1.348979249285234
2021-12-23,1.348979249285234
2021-12-24,1.348979249285234
2021-12-25,1.348979249285234
2021-12-26,1.348979249285234
2021-12-27,1.348979249285234
2021-12-28,1.348979249285234
2021-12-29,1.348979249285234
2021-12-30,1.348979249285234
2021-12-31,1.348979249285234
2022-01-01,1.348979249285234
2022-01-02,1.348979249285234
2022-01-03,1.348979249285234
2022-01-04,1.348979249285234
2022-01-05,1.348979249285234
2022-01-06,1.348979249285234
2022-01-07,1.348979249285234
2022-01-08,1.348979249285234
2022-01-09,1.348979249285234
2022-01-10,1.348979249285234
2022-01-11,1.348979249285234
2022-01-12,1.348979249285234
2022-01-13,1.348979249285234
2022-01-14,1.348979249285234
2022-01-15,1.348979249285234
2022-01-16,1.348979249285234
2022-01-17,1.348979249285234
2022-01-18,1.348979249285234
2022-01-19,1.348979249285234
2022-01-20,1.348979249285234
2022-01-21,1.348979249285234
2022-01-22,1.3546396718534288
2022-01-23,1.3499180576195515
2022-01-24,1.3510455477146739
2022-01-25,1.3500916632614204
2022-01-26,1.350298898555736
2022-01-27,1.350371395499454
2022-01-28,1.3469588772514571
2022-01-29,1.3449963667542022
2022-01-30,1.3455422001690378
2022-01-31,1.3427612068858037
2022-02-01,1.3403796862024286
2022-02-02,1.3459163269929406
2022-02-03,1.3448278633515756
2022-02-04,1.3307947828665172
2022-02-05,1.3308230887226444
2022-02-06,1.328075024849419
2022-02-07,1.3244916255320447
2022-02-08,1.324938474999797
2022-02-09,1.3224748010495597
2022-02-10,1.3216393404338502
2022-02-11,1.3216393404338502
2022-02-12,1.3216393404338502
2022-02-13,1.3216393404338502
2022-02-14,1.3216393404338502
2022-02-15,1.3216393404338502
2022-02-16,1.3216393404338502
2022-02-17,1.3216393404338502
2022-02-18,1.3216393404338502
2022-02-19,1.3216393404338502
2022-02-20,1.3216393404338502
2022-02-21,1.3216393404338502
2022-02-22,1.3216393404338502
2022-02-23,1.3216393404338502
2022-02-24,1.3216393404338502
2022-02-25,1.3216393404338502
2022-02-26,1.3216393404338502
2022-02-27,1.3216393404338502
2022-02-28,1.3216393404338502
2022-03-01,1.3216393404338502
2022-03-02,1.3216393404338502
2022-03-03,1.3216393404338502
2022-03-04,1.3216393404338502
2022-03-05,1.3216393404338502
2022-03-06,1.3216393404338502
2022-03-07,1.3216393404338502
2022-03-08,1.3216393404338502
2022-03-09,1.3216393404338502
2022-03-10,1.3216393404338502
2022-03-11,1.3216393404338502
2022-03-12,1.3216393404338502
2022-03-13,1.3216393404338502
2022-03-14,1.3216393404338502
2022-03-15,1.3216393404338502
2022-03-16,1.3216393404338502
2022-03-17,1.3216393404338502
2022-03-18,1.3216393404338502
2022-03-19,1.3216393404338502
2022-03-20,1.3216393404338502
2022-03-21,1.3216393404338502
2022-03-22,1.3216393404338502
2022-03-23,1.3216393404338502
2022-03-24,1.3216393404338502
2022-03-25,1.3216393404338502
2022-03-26,1.3216393404338502
2022-03-27,1.3216393404338502
2022-03-28,1.3216393404338502
2022-03-29,1.3216393404338502
2022-03-30,1.3216393404338502
2022-03-31,1.3216393404338502
2022-04-01,1.3216393404338502
2022-04-02,1.3216393404338502
2022-04-03,1.3216393404338502
2022-04-04,1.3216393404338502
2022-04-05,1.3216393404338502
2022-04-06,1.3216393404338502
2022-04-07,1.3216393404338502
2022-04-08,1.3216393404338502
2022-04-09,1.3216393404338502
2022-04-10,1.3216393404338502
2022-04-11,1.3216393404338502
2022-04-12,1.3216393404338502
2022-04-13,1.3216393404338502
2022-04-14,1.3216393404338502
2022-04-15,1.3216393404338502
2022-04-16,1.3216393404338502
2022-04-17,1.3216393404338502
2022-04-18,1.3216393404338502
2022-04-19,1.3216393404338502
2022-04-20,1.3216393404338502
2022-04-21,1.3216393404338502
2022-04-22,1.3216393404338502
2022-04-23,1.3216393404338502
2022-04-24,1.3216393404338502
2022-04-25,1.3216393404338502
2022-04-26,1.3216393404338502
2022-04-27,1.3216393404338502
2022-04-28,1.3216393404338502
2022-04-29,1.3216393404338502
2022-04-30,1.3216393404338502
2022-05-01,1.3216393404338502
2022-05-02,1.3216393404338502
2022-05-03,1.3216393404338502
2022-05-04,1.3216393404338502
2022-05-05,1.3216393404338502
2022-05-06,1.3216393404338502
2022-05-07,1.3216393404338502
2022-05-08,1.3216393404338502
2022-05-09,1.3311799405221576
2022-05-10,1.3257550583469127
2022-05-11,1.3375461256152126
2022-05-12,1.3412118007182248
2022-05-13,1.3392096582393869
2022-05-14,1.3359763524423167
2022-05-15,1.330503252954541
2022-05-16,1.3374058431248173
2022-05-17,1.3341569116797611
2022-05-18,1.3432296592428878
2022-05-19,1.3364486281223285
2022-05-20,1.3408312707772636
2022-05-21,1.3397967210427133
2022-05-22,1.3358488436299223
2022-05-23,1.340654493187974
2022-05-24,1.339170908800944
2022-05-25,1.3404695519858243
2022-05-26,1.3454935160640997
2022-05-27,1.3486852744877376
2022-05-28,1.345903199900603
2022-05-29,1.344252829019474
2022-05-30,1.3336218363428884
2022-05-31,1.3350505971299227
2022-06-01,1.34331912839242
2022-06-02,1.3413108770692053
2022-06-03,1.34477045648112
2022-06-04,1.3435526199814558
2022-06-05,1.3433736582458713
2022-06-06,1.3383744505543984
2022-06-07,1.3402709199871246
2022-06-08,1.343087084804892
2022-06-09,1.3434012566649172
2022-06-10,1.349371306387844
2022-06-11,1.3546116132759947
2022-06-12,1.3618070475429342
2022-06-13,1.3779375194671317
2022-06-14,1.3788084314526148
2022-06-15,1.3769314574676068
2022-06-16,1.3869103623526686
2022-06-17,1.3862324693503663
2022-06-18,1.388552451277608
2022-06-19,1.3847569246833276
2022-06-20,1.3847571722998102
2022-06-21,1.3844203463517204
2022-06-22,1.3860760677284398
2022-06-23,1.3835500644577752
2022-06-24,1.3832629193803285
2022-06-25,1.3826922759409062
2022-06-26,1.3837122757644607
2022-06-27,1.384377486189643
2022-06-28,1.3854158321434986
2022-06-29,1.3857721297513557
2022-06-30,1.3861791212063757
2022-07-01,1.3876702451539409
2022-07-02,1.3877310012345325
2022-07-03,1.3875891395005981
2022-07-04,1.3855161843507153
2022-07-05,1.385653228818534
2022-07-06,1.3847782872325984
2022-07-07,1.3823911067663093
2022-07-08,1.382459156277843
2022-07-09,1.382465729369926
2022-07-10,1.384107561713031
2022-07-11,1.3861309485452173
2022-07-12,1.3875600558191885
2022-07-13,1.3855203262991513
2022-07-14,1.3847235189687674
2022-07-15,1.3841805635542164
2022-07-16,1.3833576664508032
2022-07-17,1.3842523273129888
2022-07-18,1.3805731515723152
2022-07-19,1.3784030407188999
2022-07-20,1.3787931942531038
2022-07-21,1.3789532670538034
2022-07-22,1.3800053219565585
2022-07-23,1.3805315294926508
2022-07-24,1.3802420208033248
2022-07-25,1.3830981193558705
2022-07-26,1.3832246963996524
2022-07-27,1.3794028935650076
2022-07-28,1.3773983706066768
2022-07-29,1.3772650350510873
2022-07-30,1.3772650350510873
2022-07-31,1.3772650350510873
2022-08-01,1.3772650350510873
2022-08-02,1.3772650350510873
2022-08-03,1.3772650350510873
2022-08-04,1.3772650350510873
2022-08-05,1.3772650350510873
2022-08-06,1.3772650350510873
2022-08-07,1.3772650350510873
2022-08-08,1.3772650350510873
2022-08-09,1.3772650350510873
2022-08-10,1.3772650350510873
2022-08-11,1.3772650350510873
2022-08-12,1.3772650350510873
2022-08-13,1.3772650350510873
2022-08-14,1.3772650350510873
2022-08-15,1.3772650350510873
2022-08-16,1.3772650350510873
2022-08-17,1.3772650350510873
2022-08-18,1.3772650350510873
2022-08-19,1.3772650350510873
2022-08-20,1.3772650350510873
2022-08-21,1.3772650350510873
2022-08-22,1.3772650350510873
2022-08-23,1.3772650350510873
2022-08-24,1.3772650350510873
2022-08-25,1.3772650350510873
2022-08-26,1.3772650350510873
2022-08-27,1.3772650350510873
2022-08-28,1.3772650350510873
2022-08-29,1.3772650350510873
2022-08-30,1.3772650350510873
2022-08-31,1.3772650350510873
2022-09-01,1.3772650350510873
2022-09-02,1.3772650350510873
2022-09-03,1.3772650350510873
2022-09-04,1.3772650350510873
2022-09-05,1.3772650350510873
2022-09-06,1.3772650350510873
2022-09-07,1.3772650350510873
2022-09-08,1.3772650350510873
2022-09-09,1.3772650350510873
2022-09-10,1.3772650350510873
2022-09-11,1.3772650350510873
2022-09-12,1.3772650350510873
2022-09-13,1.3772650350510873
2022-09-14,1.3772650350510873
2022-09-15,1.3772650350510873
2022-09-16,1.3772650350510873
2022-09-17,1.3772650350510873
2022-09-18,1.3772650350510873
2022-09-19,1.3772650350510873
2022-09-20,1.3772650350510873
2022-09-21,1.3772650350510873
2022-09-22,1.3772650350510873
2022-09-23,1.3772650350510873
2022-09-24,1.3772650350510873
2022-09-25,1.3772650350510873
2022-09-26,1.3772650350510873
2022-09-27,1.3772650350510873
2022-09-28,1.3772650350510873
2022-09-29,1.3772650350510873
2022-09-30,1.3772650350510873
2022-10-01,1.3772650350510873
2022-10-02,1.3772650350510873
2022-10-03,1.3772650350510873
2022-10-04,1.3772650350510873
2022-10-05,1.3772650350510873
2022-10-06,1.3772650350510873
2022-10-07,1.3772650350510873
2022-10-08,1.3772650350510873
2022-10-09,1.3772650350510873
2022-10-10,1.3772650350510873
2022-10-11,1.3772650350510873
2022-10-12,1.3772650350510873
2022-10-13,1.3772650350510873
2022-10-14,1.3772650350510873
2022-10-15,1.3772650350510873
2022-10-16,1.3772650350510873
2022-10-17,1.3772650350510873
2022-10-18,1.3772650350510873
2022-10-19,1.3772650350510873
2022-10-20,1.3772650350510873
2022-10-21,1.3772650350510873
2022-10-22,1.3772650350510873
2022-10-23,1.3772650350510873
2022-10-24,1.3772650350510873
2022-10-25,1.3772650350510873
2022-10-26,1.3772650350510873
2022-10-27,1.3772650350510873
2022-10-28,1.3772650350510873
2022-10-29,1.3772650350510873
2022-10-30,1.3772650350510873
2022-10-31,1.3772650350510873
2022-11-01,1.3772650350510873
2022-11-02,1.3772650350510873
2022-11-03,1.3772650350510873
2022-11-04,1.3772650350510873
2022-11-05,1.3772650350510873
2022-11-06,1.3772650350510873
2022-11-07,1.3772650350510873
2022-11-08,1.3772650350510873
2022-11-09,1.3772650350510873
2022-11-10,1.369675103719823
2022-11-11,1.3720755274079963
2022-11-12,1.3732432265433232
2022-11-13,1.3754238389974485
2022-11-14,1.3741142415588006
2022-11-15,1.3728430805630536
2022-11-16,1.3739184417967294
2022-11-17,1.3737836881498535
2022-11-18,1.3737480100869726
2022-11-19,1.3737469700420473
2022-11-20,1.3756482173853002
2022-11-21,1.377904391364234
2022-11-22,1.375889191272616
2022-11-23,1.374188175187204
2022-11-24,1.3742069864345532
2022-11-25,1.3745543162203426
2022-11-26,1.3748417755938962
2022-11-27,1.3749764840214276
2022-11-28,1.3759526340130748
2022-11-29,1.3749143074226176
2022-11-30,1.3716534952649453
2022-12-01,1.3724957959966084
2022-12-02,1.3719741004180828
2022-12-03,1.3729125826956872
2022-12-04,1.371915496147495
2022-12-05,1.3725456277143457
2022-12-06,1.3719911933303375
2022-12-07,1.3731321678330124
2022-12-08,1.3713800991075589
2022-12-09,1.3718121247257642
2022-12-10,1.3718169631956352
2022-12-11,1.372008874094072
2022-12-12,1.3714446271122878
2022-12-13,1.3688903219944772
2022-12-14,1.368761672959121
