date,combined_equity
2020-06-12,0.978482147226859
2020-06-13,0.978482147226859
2020-06-14,0.978482147226859
2020-06-15,0.978482147226859
2020-06-16,0.978482147226859
2020-06-17,0.978482147226859
2020-06-18,0.978482147226859
2020-06-19,0.978482147226859
2020-06-20,0.978482147226859
2020-06-21,0.978482147226859
2020-06-22,0.978482147226859
2020-06-23,0.978482147226859
2020-06-24,0.978482147226859
2020-06-25,0.978482147226859
2020-06-26,0.978482147226859
2020-06-27,0.978482147226859
2020-06-28,0.978482147226859
2020-06-29,0.978482147226859
2020-06-30,0.978482147226859
2020-07-01,0.978482147226859
2020-07-02,0.978482147226859
2020-07-03,0.978482147226859
2020-07-04,0.978482147226859
2020-07-05,0.978482147226859
2020-07-06,0.978482147226859
2020-07-07,0.978482147226859
2020-07-08,0.978482147226859
2020-07-09,0.978482147226859
2020-07-10,0.978482147226859
2020-07-11,0.978482147226859
2020-07-12,0.978482147226859
2020-07-13,0.978482147226859
2020-07-14,0.978482147226859
2020-07-15,0.978482147226859
2020-07-16,0.978482147226859
2020-07-17,0.978482147226859
2020-07-18,0.978482147226859
2020-07-19,0.978482147226859
2020-07-20,0.978482147226859
2020-07-21,0.978482147226859
2020-07-22,0.978482147226859
2020-07-23,0.978482147226859
2020-07-24,0.978482147226859
2020-07-25,0.978482147226859
2020-07-26,0.978482147226859
2020-07-27,0.978482147226859
2020-07-28,0.978482147226859
2020-07-29,0.978482147226859
2020-07-30,0.978482147226859
2020-07-31,0.978482147226859
2020-08-01,0.978482147226859
2020-08-02,0.978482147226859
2020-08-03,0.978482147226859
2020-08-04,0.978482147226859
2020-08-05,0.978482147226859
2020-08-06,0.978482147226859
2020-08-07,0.978482147226859
2020-08-08,0.978482147226859
2020-08-09,0.978482147226859
2020-08-10,0.978482147226859
2020-08-11,0.978482147226859
2020-08-12,0.978482147226859
2020-08-13,0.978482147226859
2020-08-14,0.978482147226859
2020-08-15,0.978482147226859
2020-08-16,0.978482147226859
2020-08-17,0.978482147226859
2020-08-18,0.978482147226859
2020-08-19,0.978482147226859
2020-08-20,0.978482147226859
2020-08-21,0.978482147226859
2020-08-22,0.978482147226859
2020-08-23,0.978482147226859
2020-08-24,0.978482147226859
2020-08-25,0.978482147226859
2020-08-26,0.978482147226859
2020-08-27,0.978482147226859
2020-08-28,0.978482147226859
2020-08-29,0.978482147226859
2020-08-30,0.978482147226859
2020-08-31,0.978482147226859
2020-09-01,0.978482147226859
2020-09-02,0.978482147226859
2020-09-03,0.978482147226859
2020-09-04,0.9795120811657898
2020-09-05,0.9785771274965877
2020-09-06,0.9796589808808954
2020-09-07,0.9800858825633264
2020-09-08,0.9785467587299392
2020-09-09,0.9794493227799694
2020-09-10,0.9805953932627358
2020-09-11,0.9810171629728683
2020-09-12,0.9818179584124472
2020-09-13,0.9805153520042438
2020-09-14,0.9808851043074965
2020-09-15,0.9803096860639513
2020-09-16,0.9802649602930946
2020-09-17,0.9802649602930946
2020-09-18,0.9802649602930946
2020-09-19,0.9802649602930946
2020-09-20,0.9802649602930946
2020-09-21,0.9802649602930946
2020-09-22,0.9802649602930946
2020-09-23,0.9802649602930946
2020-09-24,0.9818604796872632
2020-09-25,0.9820270914470082
2020-09-26,0.9821400485722591
2020-09-27,0.9823416770408319
2020-09-28,0.9821423077147641
2020-09-29,0.9824715777348704
2020-09-30,0.9824738368773753
2020-10-01,0.9820796165102499
2020-10-02,0.9816701469312155
2020-10-03,0.9816899144281344
2020-10-04,0.9816350082286924
2020-10-05,0.9816350082286924
2020-10-06,0.9816350082286924
2020-10-07,0.9816350082286924
2020-10-08,0.9816350082286924
2020-10-09,0.9816350082286924
2020-10-10,0.9816350082286924
2020-10-11,0.9816350082286924
2020-10-12,0.9816350082286924
2020-10-13,0.9816350082286924
2020-10-14,0.9816350082286924
2020-10-15,0.9816350082286924
2020-10-16,0.9816350082286924
2020-10-17,0.9816350082286924
2020-10-18,0.9816350082286924
2020-10-19,0.9816350082286924
2020-10-20,0.9816350082286924
2020-10-21,0.9816350082286924
2020-10-22,0.9816350082286924
2020-10-23,0.9816350082286924
2020-10-24,0.9816350082286924
2020-10-25,0.9816350082286924
2020-10-26,0.9816350082286924
2020-10-27,0.9816350082286924
2020-10-28,0.9816350082286924
2020-10-29,0.9816350082286924
2020-10-30,0.9816350082286924
2020-10-31,0.9816350082286924
2020-11-01,0.9816350082286924
2020-11-02,0.9816350082286924
2020-11-03,0.9816350082286924
2020-11-04,0.9816350082286924
2020-11-05,0.9816350082286924
2020-11-06,0.9816350082286924
2020-11-07,0.9816350082286924
2020-11-08,0.9816350082286924
2020-11-09,0.9816350082286924
2020-11-10,0.9816350082286924
2020-11-11,0.9816350082286924
2020-11-12,0.9816350082286924
2020-11-13,0.9816350082286924
2020-11-14,0.9816350082286924
2020-11-15,0.9816350082286924
2020-11-16,0.9816350082286924
2020-11-17,0.9816350082286924
2020-11-18,0.9816350082286924
2020-11-19,0.9816350082286924
2020-11-20,0.9816350082286924
2020-11-21,0.9816350082286924
2020-11-22,0.9816350082286924
2020-11-23,0.9816350082286924
2020-11-24,0.9816350082286924
2020-11-25,0.9816350082286924
2020-11-26,0.9816350082286924
2020-11-27,0.9816350082286924
2020-11-28,0.9816350082286924
2020-11-29,0.9816350082286924
2020-11-30,0.9816350082286924
2020-12-01,0.9816350082286924
2020-12-02,0.9816350082286924
2020-12-03,0.9816350082286924
2020-12-04,0.9816350082286924
2020-12-05,0.9816350082286924
2020-12-06,0.9816350082286924
2020-12-07,0.9816350082286924
2020-12-08,0.9816350082286924
2020-12-09,0.9816350082286924
2020-12-10,0.9816350082286924
2020-12-11,0.9816350082286924
2020-12-12,0.9816350082286924
2020-12-13,0.9816350082286924
2020-12-14,0.9816350082286924
2020-12-15,0.9816350082286924
2020-12-16,0.9816350082286924
2020-12-17,0.9816350082286924
2020-12-18,0.9816350082286924
2020-12-19,0.9816350082286924
2020-12-20,0.9816350082286924
2020-12-21,0.9816350082286924
2020-12-22,0.9816350082286924
2020-12-23,0.9816350082286924
2020-12-24,0.9816350082286924
2020-12-25,0.9816350082286924
2020-12-26,0.9816350082286924
2020-12-27,0.9816350082286924
2020-12-28,0.9816350082286924
2020-12-29,0.9816350082286924
2020-12-30,0.9816350082286924
2020-12-31,0.9816350082286924
2021-01-01,0.9816350082286924
2021-01-02,0.9816350082286924
2021-01-03,0.9816350082286924
2021-01-04,0.9816350082286924
2021-01-05,0.9816350082286924
2021-01-06,0.9816350082286924
2021-01-07,0.9816350082286924
2021-01-08,0.9816350082286924
2021-01-09,0.9816350082286924
2021-01-10,0.9816350082286924
2021-01-11,0.9816350082286924
2021-01-12,0.9816350082286924
2021-01-13,0.9816350082286924
2021-01-14,0.9816350082286924
2021-01-15,0.9816350082286924
2021-01-16,0.9816350082286924
2021-01-17,0.9816350082286924
2021-01-18,0.9816350082286924
2021-01-19,0.9816350082286924
2021-01-20,0.9816350082286924
2021-01-21,0.9816350082286924
2021-01-22,0.9816350082286924
2021-01-23,0.9816350082286924
2021-01-24,0.9816350082286924
2021-01-25,0.9816350082286924
2021-01-26,0.9816350082286924
2021-01-27,0.9816350082286924
2021-01-28,0.9816350082286924
2021-01-29,0.9816350082286924
2021-01-30,0.9816350082286924
2021-01-31,0.9816350082286924
2021-02-01,0.9816350082286924
2021-02-02,0.9816350082286924
2021-02-03,0.9816350082286924
2021-02-04,0.9816350082286924
2021-02-05,0.9816350082286924
2021-02-06,0.9816350082286924
2021-02-07,0.9816350082286924
2021-02-08,0.9816350082286924
2021-02-09,0.9816350082286924
2021-02-10,0.9816350082286924
2021-02-11,0.9816350082286924
2021-02-12,0.9816350082286924
2021-02-13,0.9816350082286924
2021-02-14,0.9816350082286924
2021-02-15,0.9816350082286924
2021-02-16,0.9816350082286924
2021-02-17,0.9816350082286924
2021-02-18,0.9816350082286924
2021-02-19,0.9816350082286924
2021-02-20,0.9816350082286924
2021-02-21,0.9816350082286924
2021-02-22,0.9816350082286924
2021-02-23,0.9816350082286924
2021-02-24,0.9816350082286924
2021-02-25,0.9816350082286924
2021-02-26,0.981291659961514
2021-02-27,0.9814156646437651
2021-02-28,0.9810589451183824
2021-03-01,0.9824389322322379
2021-03-02,0.981678052690035
2021-03-03,0.982419058512852
2021-03-04,0.9821584105618277
2021-03-05,0.9820584008771762
2021-03-06,0.983176091528722
2021-03-07,0.9838703895317841
2021-03-08,0.9838324166238271
2021-03-09,0.9838324166238271
2021-03-10,0.9838324166238271
2021-03-11,0.9838324166238271
2021-03-12,0.9838324166238271
2021-03-13,0.9838324166238271
2021-03-14,0.9838324166238271
2021-03-15,0.9838324166238271
2021-03-16,0.9838324166238271
2021-03-17,0.9838324166238271
2021-03-18,0.9838324166238271
2021-03-19,0.9838324166238271
2021-03-20,0.9838324166238271
2021-03-21,0.9838324166238271
2021-03-22,0.9838324166238271
2021-03-23,0.9838324166238271
2021-03-24,0.9838324166238271
2021-03-25,0.9838324166238271
2021-03-26,0.9838324166238271
2021-03-27,0.9838324166238271
2021-03-28,0.9838324166238271
2021-03-29,0.9838324166238271
2021-03-30,0.9838324166238271
2021-03-31,0.9838324166238271
2021-04-01,0.9838324166238271
2021-04-02,0.9838324166238271
2021-04-03,0.9838324166238271
2021-04-04,0.9838324166238271
2021-04-05,0.9838324166238271
2021-04-06,0.9838324166238271
2021-04-07,0.9838324166238271
2021-04-08,0.9838324166238271
2021-04-09,0.9838324166238271
2021-04-10,0.9838324166238271
2021-04-11,0.9838324166238271
2021-04-12,0.9838324166238271
2021-04-13,0.9838324166238271
2021-04-14,0.9838324166238271
2021-04-15,0.9838324166238271
2021-04-16,0.9838324166238271
2021-04-17,0.9838324166238271
2021-04-18,0.9838324166238271
2021-04-19,0.9838324166238271
2021-04-20,0.9838324166238271
2021-04-21,0.9838324166238271
2021-04-22,0.9838324166238271
2021-04-23,0.9835651040575915
2021-04-24,0.9830561419897494
2021-04-25,0.9825926430424758
2021-04-26,0.9849239661643683
2021-04-27,0.9854014068833137
2021-04-28,0.9853230995754655
2021-04-29,0.9847130726551656
2021-04-30,0.9866686388099568
2021-05-01,0.9867187649358253
2021-05-02,0.9861413648793564
2021-05-03,0.9860681019085942
2021-05-04,0.9860681019085942
2021-05-05,0.9860681019085942
2021-05-06,0.9860681019085942
2021-05-07,0.9860681019085942
2021-05-08,0.9860681019085942
2021-05-09,0.9860681019085942
2021-05-10,0.9860681019085942
2021-05-11,0.9860681019085942
2021-05-12,0.9860681019085942
2021-05-13,0.9860681019085942
2021-05-14,0.9860681019085942
2021-05-15,0.9860681019085942
2021-05-16,0.9859284397588228
2021-05-17,0.9847093778146384
2021-05-18,0.9844194026383082
2021-05-19,0.9810630973716264
2021-05-20,0.9823890958912476
2021-05-21,0.981262846145486
2021-05-22,0.9813308483624484
2021-05-23,0.9803697375225868
2021-05-24,0.9817939733132528
2021-05-25,0.9816317853431284
2021-05-26,0.98194723625035
2021-05-27,0.9817023808066816
2021-05-28,0.9807165034300838
2021-05-29,0.9803525065339675
2021-05-30,0.9803146693155969
2021-05-31,0.9803146693155969
2021-06-01,0.9803146693155969
2021-06-02,0.9803146693155969
2021-06-03,0.9803146693155969
2021-06-04,0.9803146693155969
2021-06-05,0.9803146693155969
2021-06-06,0.9803146693155969
2021-06-07,0.9803146693155969
2021-06-08,0.9803146693155969
2021-06-09,0.9803146693155969
2021-06-10,0.9803146693155969
2021-06-11,0.9803146693155969
2021-06-12,0.9803146693155969
2021-06-13,0.9803146693155969
2021-06-14,0.9803146693155969
2021-06-15,0.9803146693155969
2021-06-16,0.9803146693155969
2021-06-17,0.9803146693155969
2021-06-18,0.9803146693155969
2021-06-19,0.9803146693155969
2021-06-20,0.9803146693155969
2021-06-21,0.9803146693155969
2021-06-22,0.9803146693155969
2021-06-23,0.9803146693155969
2021-06-24,0.9803146693155969
2021-06-25,0.9803146693155969
2021-06-26,0.9803146693155969
2021-06-27,0.9803146693155969
2021-06-28,0.9803146693155969
2021-06-29,0.9803146693155969
2021-06-30,0.9803146693155969
2021-07-01,0.9803146693155969
2021-07-02,0.9803146693155969
2021-07-03,0.9803146693155969
2021-07-04,0.9803146693155969
2021-07-05,0.9803146693155969
2021-07-06,0.9803146693155969
2021-07-07,0.9803146693155969
2021-07-08,0.9803146693155969
2021-07-09,0.9803146693155969
2021-07-10,0.9803146693155969
2021-07-11,0.9803146693155969
2021-07-12,0.9803146693155969
2021-07-13,0.9803146693155969
2021-07-14,0.9803146693155969
2021-07-15,0.9803146693155969
2021-07-16,0.9803146693155969
2021-07-17,0.9803146693155969
2021-07-18,0.9803146693155969
2021-07-19,0.9803146693155969
2021-07-20,0.9803146693155969
2021-07-21,0.9803146693155969
2021-07-22,0.9803146693155969
2021-07-23,0.9803146693155969
2021-07-24,0.9803146693155969
2021-07-25,0.9803146693155969
2021-07-26,0.9803146693155969
2021-07-27,0.9803146693155969
2021-07-28,0.9803146693155969
2021-07-29,0.9803146693155969
2021-07-30,0.9803146693155969
2021-07-31,0.9803146693155969
2021-08-01,0.9803146693155969
2021-08-02,0.9803146693155969
2021-08-03,0.9803146693155969
2021-08-04,0.9803146693155969
2021-08-05,0.9803146693155969
2021-08-06,0.9803146693155969
2021-08-07,0.9803146693155969
2021-08-08,0.9803146693155969
2021-08-09,0.9803146693155969
2021-08-10,0.9803146693155969
2021-08-11,0.9803146693155969
2021-08-12,0.9803146693155969
2021-08-13,0.9803146693155969
2021-08-14,0.9803146693155969
2021-08-15,0.9803146693155969
2021-08-16,0.9803146693155969
2021-08-17,0.9803146693155969
2021-08-18,0.9803146693155969
2021-08-19,0.9803146693155969
2021-08-20,0.9803146693155969
2021-08-21,0.9803146693155969
2021-08-22,0.9803146693155969
2021-08-23,0.9803146693155969
2021-08-24,0.9803146693155969
2021-08-25,0.9803146693155969
2021-08-26,0.9803146693155969
2021-08-27,0.9803146693155969
2021-08-28,0.9803146693155969
2021-08-29,0.9803146693155969
2021-08-30,0.9803146693155969
2021-08-31,0.9803146693155969
2021-09-01,0.9803146693155969
2021-09-02,0.9803146693155969
2021-09-03,0.9803146693155969
2021-09-04,0.9803146693155969
2021-09-05,0.9803146693155969
2021-09-06,0.9803146693155969
2021-09-07,0.9803146693155969
2021-09-08,0.9803146693155969
2021-09-09,0.9803146693155969
2021-09-10,0.9803146693155969
2021-09-11,0.9803146693155969
2021-09-12,0.9803146693155969
2021-09-13,0.9803146693155969
2021-09-14,0.9803146693155969
2021-09-15,0.9803146693155969
2021-09-16,0.9803146693155969
2021-09-17,0.9803146693155969
2021-09-18,0.9803146693155969
2021-09-19,0.9803146693155969
2021-09-20,0.9803146693155969
2021-09-21,0.9789278070097192
2021-09-22,0.9827378905552557
2021-09-23,0.984066255995246
2021-09-24,0.9813027073314526
2021-09-25,0.9811699514800395
2021-09-26,0.9823816770060128
2021-09-27,0.9808656231511477
2021-09-28,0.9793679330842517
2021-09-29,0.9799802177129692
2021-09-30,0.9824140120236422
2021-10-01,0.9852203023536665
2021-10-02,0.9852203023536665
2021-10-03,0.9852203023536665
2021-10-04,0.9852203023536665
2021-10-05,0.9852203023536665
2021-10-06,0.9852203023536665
2021-10-07,0.9852203023536665
2021-10-08,0.9852203023536665
2021-10-09,0.9852203023536665
2021-10-10,0.9852203023536665
2021-10-11,0.9852203023536665
2021-10-12,0.9852203023536665
2021-10-13,0.9852203023536665
2021-10-14,0.9852203023536665
2021-10-15,0.9852203023536665
2021-10-16,0.9852203023536665
2021-10-17,0.9852203023536665
2021-10-18,0.9852203023536665
2021-10-19,0.9852203023536665
2021-10-20,0.9852203023536665
2021-10-21,0.9852203023536665
2021-10-22,0.9852203023536665
2021-10-23,0.9852203023536665
2021-10-24,0.9852203023536665
2021-10-25,0.9852203023536665
2021-10-26,0.9852203023536665
2021-10-27,0.9852203023536665
2021-10-28,0.9852203023536665
2021-10-29,0.9852203023536665
2021-10-30,0.9852203023536665
2021-10-31,0.9852203023536665
2021-11-01,0.9852203023536665
2021-11-02,0.9852203023536665
2021-11-03,0.9852203023536665
2021-11-04,0.9852203023536665
2021-11-05,0.9852203023536665
2021-11-06,0.9852203023536665
2021-11-07,0.9852203023536665
2021-11-08,0.9852203023536665
2021-11-09,0.9852203023536665
2021-11-10,0.9852203023536665
2021-11-11,0.9852203023536665
2021-11-12,0.9852203023536665
2021-11-13,0.9852203023536665
2021-11-14,0.9852203023536665
2021-11-15,0.9852203023536665
2021-11-16,0.9852203023536665
2021-11-17,0.9852203023536665
2021-11-18,0.9852203023536665
2021-11-19,0.9877904817006729
2021-11-20,0.989445613486613
2021-11-21,0.9878574984520653
2021-11-22,0.9854574141810704
2021-11-23,0.9878088138846846
2021-11-24,0.9871344725439304
2021-11-25,0.9897820865746134
2021-11-26,0.9838135119091
2021-11-27,0.9847003360829262
2021-11-28,0.9873739390459471
2021-11-29,0.9872039734192399
2021-11-30,0.9872039734192399
2021-12-01,0.9872039734192399
2021-12-02,0.9872039734192399
2021-12-03,0.9872039734192399
2021-12-04,0.9872039734192399
2021-12-05,0.9873120629733478
2021-12-06,0.9877754957731166
2021-12-07,0.9878406633096748
2021-12-08,0.9877884690016758
2021-12-09,0.9864917666623233
2021-12-10,0.9863122379220461
2021-12-11,0.9873092529197411
2021-12-12,0.9876035151736786
2021-12-13,0.9861181979585703
2021-12-14,0.9872398799748505
2021-12-15,0.9879912906745472
2021-12-16,0.9876791576050246
2021-12-17,0.9872558300091772
2021-12-18,0.9876884750100849
2021-12-19,0.9875052497754087
2021-12-20,0.9876106593194709
2021-12-21,0.9879660517696308
2021-12-22,0.987788713906284
2021-12-23,0.9884639698004946
2021-12-24,0.9884058857116826
2021-12-25,0.9884058857116826
2021-12-26,0.9884058857116826
2021-12-27,0.9884058857116826
2021-12-28,0.9884058857116826
2021-12-29,0.9884058857116826
2021-12-30,0.9889723725767436
2021-12-31,0.988735721596574
2022-01-01,0.9893754098241453
2022-01-02,0.9898247172087107
2022-01-03,0.9893779167201217
2022-01-04,0.9895155811220242
2022-01-05,0.9877644784697275
2022-01-06,0.9865602898340323
2022-01-07,0.9840637922063107
2022-01-08,0.9832919807604333
2022-01-09,0.9833373486827364
2022-01-10,0.9833092839247592
2022-01-11,0.9839133456986424
2022-01-12,0.9846949821825653
2022-01-13,0.9838006470099507
2022-01-14,0.9841336204083578
2022-01-15,0.9841498277561287
2022-01-16,0.9840629932632781
2022-01-17,0.9840629932632781
2022-01-18,0.9840629932632781
2022-01-19,0.9840629932632781
2022-01-20,0.9840629932632781
2022-01-21,0.9840629932632781
2022-01-22,0.982000378715918
2022-01-23,0.9837218059499402
2022-01-24,0.983334033345898
2022-01-25,0.9836838453993539
2022-01-26,0.983605027651058
2022-01-27,0.983590939108518
2022-01-28,0.984825336771215
2022-01-29,0.9855395883873062
2022-01-30,0.9853355835306868
2022-01-31,0.9863459485903819
2022-02-01,0.9862139170674196
2022-02-02,0.9862139170674196
2022-02-03,0.9862139170674196
2022-02-04,0.9862139170674196
2022-02-05,0.9862139170674196
2022-02-06,0.9862139170674196
2022-02-07,0.9862139170674196
2022-02-08,0.9862139170674196
2022-02-09,0.9862139170674196
2022-02-10,0.9862139170674196
2022-02-11,0.9862139170674196
2022-02-12,0.9862139170674196
2022-02-13,0.9862139170674196
2022-02-14,0.9862139170674196
2022-02-15,0.9862139170674196
2022-02-16,0.9862139170674196
2022-02-17,0.9862139170674196
2022-02-18,0.9862139170674196
2022-02-19,0.9862139170674196
2022-02-20,0.9862139170674196
2022-02-21,0.9862139170674196
2022-02-22,0.9862139170674196
2022-02-23,0.9862139170674196
2022-02-24,0.9862139170674196
2022-02-25,0.9862139170674196
2022-02-26,0.9862139170674196
2022-02-27,0.9862139170674196
2022-02-28,0.9862139170674196
2022-03-01,0.9862139170674196
2022-03-02,0.9862139170674196
2022-03-03,0.9862139170674196
2022-03-04,0.9862139170674196
2022-03-05,0.9862139170674196
2022-03-06,0.9862139170674196
2022-03-07,0.9862139170674196
2022-03-08,0.9862139170674196
2022-03-09,0.9862139170674196
2022-03-10,0.9862139170674196
2022-03-11,0.9862139170674196
2022-03-12,0.9862139170674196
2022-03-13,0.9862139170674196
2022-03-14,0.9862139170674196
2022-03-15,0.9862139170674196
2022-03-16,0.9862139170674196
2022-03-17,0.9862139170674196
2022-03-18,0.9862139170674196
2022-03-19,0.9862139170674196
2022-03-20,0.9862139170674196
2022-03-21,0.9862139170674196
2022-03-22,0.9862139170674196
2022-03-23,0.9862139170674196
2022-03-24,0.9862139170674196
2022-03-25,0.9862139170674196
2022-03-26,0.9862139170674196
2022-03-27,0.9862139170674196
2022-03-28,0.9862139170674196
2022-03-29,0.9862139170674196
2022-03-30,0.9862139170674196
2022-03-31,0.9862139170674196
2022-04-01,0.9862139170674196
2022-04-02,0.9862139170674196
2022-04-03,0.9862139170674196
2022-04-04,0.9862139170674196
2022-04-05,0.9862139170674196
2022-04-06,0.9862139170674196
2022-04-07,0.9862139170674196
2022-04-08,0.9862139170674196
2022-04-09,0.9862139170674196
2022-04-10,0.9862139170674196
2022-04-11,0.9862139170674196
2022-04-12,0.9866987785557692
2022-04-13,0.9876541379705901
2022-04-14,0.98658073554507
2022-04-15,0.9871235054295101
2022-04-16,0.9869692819154561
2022-04-17,0.9863454153428417
2022-04-18,0.9873454416060081
2022-04-19,0.987961703416165
2022-04-20,0.9878414965210662
2022-04-21,0.987059488289806
2022-04-22,0.9869538841860275
2022-04-23,0.9869538841860275
2022-04-24,0.9869538841860275
2022-04-25,0.9869538841860275
2022-04-26,0.9869538841860275
2022-04-27,0.9878260829166271
2022-04-28,0.9883538247570265
2022-04-29,0.9870358453432294
2022-04-30,0.9860405398543628
2022-05-01,0.9879227053556898
2022-05-02,0.9883262065571732
2022-05-03,0.9867400894685155
2022-05-04,0.990367343121898
2022-05-05,0.9852424262768357
2022-05-06,0.9841194729542025
2022-05-07,0.9835082117028648
2022-05-08,0.9821344567977086
2022-05-09,0.9773419785194177
2022-05-10,0.9793643313014531
2022-05-11,0.9747219706489143
2022-05-12,0.9735853127362744
2022-05-13,0.9742256739266562
2022-05-14,0.9752944255032359
2022-05-15,0.9770934808674236
2022-05-16,0.9748346048545955
2022-05-17,0.9758875586819836
2022-05-18,0.972934958966371
2022-05-19,0.9751697925642694
2022-05-20,0.9745737303168893
2022-05-21,0.9747114853863715
2022-05-22,0.9746575121920217
2022-05-23,0.9746575121920217
2022-05-24,0.9746575121920217
2022-05-25,0.9746575121920217
2022-05-26,0.9746575121920217
2022-05-27,0.9746575121920217
2022-05-28,0.9746575121920217
2022-05-29,0.9746575121920217
2022-05-30,0.9746575121920217
2022-05-31,0.9746575121920217
2022-06-01,0.9746575121920217
2022-06-02,0.9746575121920217
2022-06-03,0.9746575121920217
2022-06-04,0.9746575121920217
2022-06-05,0.9746575121920217
2022-06-06,0.9746575121920217
2022-06-07,0.9746575121920217
2022-06-08,0.9746575121920217
2022-06-09,0.9746575121920217
2022-06-10,0.9746575121920217
2022-06-11,0.9746575121920217
2022-06-12,0.9734216857045175
2022-06-13,0.966334461875131
2022-06-14,0.9647700537823234
2022-06-15,0.9654776887271239
2022-06-16,0.9616970744267271
2022-06-17,0.9619615093836752
2022-06-18,0.95963671409544
2022-06-19,0.962517096221021
2022-06-20,0.9625137631904163
2022-06-21,0.9626169138573701
2022-06-22,0.9611340253814982
2022-06-23,0.9631630387231856
2022-06-24,0.964170197542679
2022-06-25,0.9640720772648168
2022-06-26,0.9640720772648168
2022-06-27,0.9640720772648168
2022-06-28,0.9640720772648168
2022-06-29,0.9640720772648168
2022-06-30,0.9640720772648168
2022-07-01,0.9640720772648168
2022-07-02,0.9640720772648168
2022-07-03,0.9640720772648168
2022-07-04,0.9640720772648168
2022-07-05,0.9640720772648168
2022-07-06,0.9640720772648168
2022-07-07,0.9640720772648168
2022-07-08,0.9640720772648168
2022-07-09,0.9640720772648168
2022-07-10,0.9640720772648168
2022-07-11,0.9640720772648168
2022-07-12,0.9640720772648168
2022-07-13,0.9640720772648168
2022-07-14,0.9640720772648168
2022-07-15,0.9640720772648168
2022-07-16,0.9640720772648168
2022-07-17,0.9640720772648168
2022-07-18,0.9640720772648168
2022-07-19,0.9640720772648168
2022-07-20,0.9640720772648168
2022-07-21,0.9640720772648168
2022-07-22,0.9640720772648168
2022-07-23,0.9640720772648168
2022-07-24,0.9640720772648168
2022-07-25,0.9640720772648168
2022-07-26,0.9640720772648168
2022-07-27,0.9640720772648168
2022-07-28,0.9640720772648168
2022-07-29,0.9640720772648168
2022-07-30,0.9640720772648168
2022-07-31,0.9640720772648168
2022-08-01,0.9640720772648168
2022-08-02,0.9640720772648168
2022-08-03,0.9640720772648168
2022-08-04,0.9640720772648168
2022-08-05,0.9640720772648168
2022-08-06,0.9640720772648168
2022-08-07,0.9640720772648168
2022-08-08,0.9640720772648168
2022-08-09,0.9640720772648168
2022-08-10,0.9640720772648168
2022-08-11,0.9640720772648168
2022-08-12,0.9640720772648168
2022-08-13,0.9640720772648168
2022-08-14,0.9640720772648168
2022-08-15,0.9640720772648168
2022-08-16,0.9640720772648168
2022-08-17,0.9640720772648168
2022-08-18,0.9640720772648168
2022-08-19,0.9640720772648168
2022-08-20,0.9645207562217888
2022-08-21,0.9650719761102383
2022-08-22,0.9649020335244027
2022-08-23,0.9650918061701332
2022-08-24,0.9648554306819406
2022-08-25,0.9651357229275024
2022-08-26,0.9632011692161067
2022-08-27,0.9629025440728328
2022-08-28,0.9621950762291044
2022-08-29,0.963266750790948
2022-08-30,0.9631771659340509
2022-08-31,0.9631771659340509
2022-09-01,0.9631771659340509
2022-09-02,0.9631771659340509
2022-09-03,0.9631771659340509
2022-09-04,0.9631771659340509
2022-09-05,0.9631771659340509
2022-09-06,0.9631771659340509
2022-09-07,0.9631771659340509
2022-09-08,0.9631771659340509
2022-09-09,0.9631771659340509
2022-09-10,0.9631771659340509
2022-09-11,0.9631771659340509
2022-09-12,0.9631771659340509
2022-09-13,0.9631771659340509
2022-09-14,0.9631771659340509
2022-09-15,0.9631771659340509
2022-09-16,0.9631771659340509
2022-09-17,0.9631771659340509
2022-09-18,0.9631771659340509
2022-09-19,0.9637771328855335
2022-09-20,0.9630096323604274
2022-09-21,0.9618934652442742
2022-09-22,0.9630607026121452
2022-09-23,0.9630721319319346
2022-09-24,0.9629257208986817
2022-09-25,0.9626002022970815
2022-09-26,0.9632011819731023
2022-09-27,0.963083271901856
2022-09-28,0.9632160834913089
2022-09-29,0.9631581624474395
2022-09-30,0.9631581624474395
2022-10-01,0.9631581624474395
2022-10-02,0.9631581624474395
2022-10-03,0.9631581624474395
2022-10-04,0.9631581624474395
2022-10-05,0.9631581624474395
2022-10-06,0.9631581624474395
2022-10-07,0.9631581624474395
2022-10-08,0.9631581624474395
2022-10-09,0.9631581624474395
2022-10-10,0.9631581624474395
2022-10-11,0.9631581624474395
2022-10-12,0.9631581624474395
2022-10-13,0.9631581624474395
2022-10-14,0.9631581624474395
2022-10-15,0.9631581624474395
2022-10-16,0.9631581624474395
2022-10-17,0.9631581624474395
2022-10-18,0.9631581624474395
2022-10-19,0.9631581624474395
2022-10-20,0.9631581624474395
2022-10-21,0.9631581624474395
2022-10-22,0.9631581624474395
2022-10-23,0.9631581624474395
2022-10-24,0.9631581624474395
2022-10-25,0.9631581624474395
2022-10-26,0.9631581624474395
2022-10-27,0.9631581624474395
2022-10-28,0.9631581624474395
2022-10-29,0.9631581624474395
2022-10-30,0.9631581624474395
2022-10-31,0.9631581624474395
2022-11-01,0.9631581624474395
2022-11-02,0.9631581624474395
2022-11-03,0.9631581624474395
2022-11-04,0.9631581624474395
2022-11-05,0.9631581624474395
2022-11-06,0.9631581624474395
2022-11-07,0.9631581624474395
2022-11-08,0.9631581624474395
2022-11-09,0.958062352636953
