asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,2007-11-21 00:00:00,0.184443993581349,2008-01-18 00:00:00,0.18281201440558673,time,-0.009148101497230254
NOK,long,2008-01-22 00:00:00,0.18179834927098862,2008-03-19 00:00:00,0.19433701925879862,time,0.0686702081349477
NOK,long,2008-03-20 00:00:00,0.18946570670708604,2008-05-15 00:00:00,0.19719198611768418,time,0.04047930272913699
NOK,long,2008-05-16 00:00:00,0.1994216771363047,2008-07-15 00:00:00,0.19798059790140565,time,-0.007526291823401287
NOK,long,2008-07-16 00:00:00,0.1963864886095837,2008-09-08 00:00:00,0.17630776283079744,stop,-0.1025408716655796
NOK,short,2008-09-09 00:00:00,0.17619592987401989,2008-11-05 00:00:00,0.1495707319991624,time,0.14851245996404105
NOK,short,2008-11-06 00:00:00,0.1458321180656828,2009-01-07 00:00:00,0.14596409283316306,time,-0.003503827950278251
NOK,short,2009-01-08 00:00:00,0.14332807797047442,2009-03-09 00:00:00,0.14157287463721951,time,0.009647203081406883
NOK,short,2009-03-10 00:00:00,0.14327673902141988,2009-03-19 00:00:00,0.1584032947885316,stop,-0.10627809482713091
NOK,long,2009-03-20 00:00:00,0.15675209655929148,2009-05-15 00:00:00,0.1534683855125844,time,-0.02124843462246776
NOK,long,2009-05-18 00:00:00,0.1540855791306492,2009-07-14 00:00:00,0.15425671402347788,time,0.0008106483409688561
NOK,short,2009-07-15 00:00:00,0.1570302440249992,2009-09-10 00:00:00,0.16784719191647923,time,-0.07148333813723583
NOK,long,2009-09-11 00:00:00,0.16906170752324598,2009-11-09 00:00:00,0.1789324887719863,time,0.058085671086299105
NOK,long,2009-11-10 00:00:00,0.17865756704125205,2010-01-11 00:00:00,0.1780563370250347,time,-0.0036652647697732795
NOK,short,2010-01-12 00:00:00,0.1774906373688788,2010-03-11 00:00:00,0.17038968120090647,time,0.0374086465712602
NOK,short,2010-03-12 00:00:00,0.17140310582427754,2010-05-07 00:00:00,0.15960927649114967,time,0.0662087085206219
NOK,short,2010-05-10 00:00:00,0.16319070465746272,2010-07-07 00:00:00,0.15581420713940697,time,0.042602850916429354
NOK,short,2010-07-08 00:00:00,0.15719315895372232,2010-09-02 00:00:00,0.16271804217651653,time,-0.03774594768484018
NOK,long,2010-09-03 00:00:00,0.16332930454382125,2010-11-02 00:00:00,0.17099863201094392,time,0.0466562243502053
NOK,long,2010-11-03 00:00:00,0.17091971900798195,2011-01-04 00:00:00,0.17038387487008227,time,-0.003435063297609597
NOK,long,2011-01-05 00:00:00,0.1694111269228163,2011-03-04 00:00:00,0.17944300890037324,time,0.0589161929371231
NOK,long,2011-03-07 00:00:00,0.17987552613591395,2011-05-02 00:00:00,0.19139854919899707,time,0.06376109441690422
NOK,long,2011-05-03 00:00:00,0.19066867504337712,2011-06-29 00:00:00,0.18565620184542264,time,-0.02658891818131185
NOK,short,2011-06-30 00:00:00,0.18604997302275392,2011-08-26 00:00:00,0.18635508097128267,time,-0.004238775287259791
NOK,long,2011-08-31 00:00:00,0.1869508319312021,2011-10-28 00:00:00,0.18443378827001108,time,-0.013763666543710784
NOK,long,2011-10-31 00:00:00,0.18138615298108143,2011-12-29 00:00:00,0.16670000666800025,time,-0.08126619323864784
NOK,short,2011-12-30 00:00:00,0.1675547066117087,2012-02-29 00:00:00,0.17941403376572115,time,-0.07337768689528966
NOK,long,2012-03-01 00:00:00,0.17921146953405018,2012-04-26 00:00:00,0.17443178844912696,time,-0.026970620453871587
NOK,short,2012-04-27 00:00:00,0.17451093310995935,2012-06-25 00:00:00,0.16606881891855985,time,0.045776996376263986
NOK,short,2012-06-26 00:00:00,0.16594480675727255,2012-08-22 00:00:00,0.1699524133242692,time,-0.026749088508091094
NOK,long,2012-08-23 00:00:00,0.17175638074954486,2012-10-22 00:00:00,0.17636373256203594,time,0.026524923722685632
NOK,long,2012-10-23 00:00:00,0.17455053237912374,2012-12-20 00:00:00,0.17983347420288814,time,0.02996597370834616
NOK,long,2012-12-21 00:00:00,0.1795042093737098,2013-02-21 00:00:00,0.1767159115006715,time,-0.01583332862090906
NOK,long,2013-02-22 00:00:00,0.17596649597916555,2013-04-19 00:00:00,0.17193652103643337,time,-0.02320194460205275
NOK,short,2013-04-22 00:00:00,0.1709284835224942,2013-06-18 00:00:00,0.17453529976437734,time,-0.023700168316225782
NOK,long,2013-06-19 00:00:00,0.174797671695013,2013-08-15 00:00:00,0.1683161650844947,time,-0.037380051168114194
NOK,long,2013-08-16 00:00:00,0.16915035775300663,2013-10-15 00:00:00,0.16580173428614065,time,-0.02009672707376501
NOK,short,2013-10-16 00:00:00,0.16608812635984654,2013-12-13 00:00:00,0.16167887342161,time,0.0239488204411158
NOK,short,2013-12-16 00:00:00,0.16252498821693837,2014-02-13 00:00:00,0.1638914383112626,time,-0.011006481360080192
NOK,short,2014-02-14 00:00:00,0.16441419223307355,2014-04-14 00:00:00,0.16776834546857697,time,-0.02299948138369145
NOK,long,2014-04-15 00:00:00,0.1678105754224631,2014-06-11 00:00:00,0.16677507046246726,time,-0.006470677607111319
NOK,short,2014-06-12 00:00:00,0.16693654741832628,2014-08-08 00:00:00,0.1605729241935225,time,0.03552116162882935
NOK,short,2014-08-11 00:00:00,0.16185944126120877,2014-10-07 00:00:00,0.1543328960567945,time,0.04390165100719957
NOK,short,2014-10-08 00:00:00,0.15438293142310186,2014-12-08 00:00:00,0.1396102082984308,time,0.09308998619303178
NOK,short,2014-12-09 00:00:00,0.14096816938735235,2015-02-09 00:00:00,0.13131286603461406,time,0.06589394034894226
NOK,short,2015-02-10 00:00:00,0.13205155292626242,2015-04-08 00:00:00,0.12444156846152889,time,0.05503003977982147
NOK,short,2015-04-09 00:00:00,0.12336693026067432,2015-05-13 00:00:00,0.13587510360476648,stop,-0.10306931265470441
NOK,long,2015-05-14 00:00:00,0.13544813013856344,2015-07-07 00:00:00,0.1217226184969691,stop,-0.10163407989872689
NOK,short,2015-07-08 00:00:00,0.12115191238293697,2015-09-02 00:00:00,0.12112989970444306,time,-0.0024171557251559863
NOK,short,2015-09-03 00:00:00,0.12085760556911845,2015-11-02 00:00:00,0.1179815712785663,time,0.021198032352173997
NOK,short,2015-11-03 00:00:00,0.1173722696275778,2016-01-04 00:00:00,0.11204983976872913,time,0.04274771957969204
NOK,short,2016-01-05 00:00:00,0.11215162900241127,2016-03-03 00:00:00,0.11637108411301961,time,-0.040221622068451805
NOK,long,2016-03-04 00:00:00,0.117547489185631,2016-04-29 00:00:00,0.12400332328906416,time,0.05462107188472661
NOK,long,2016-05-02 00:00:00,0.12443847139781736,2016-06-28 00:00:00,0.11753367339742836,time,-0.05578764721092603
NOK,short,2016-06-29 00:00:00,0.11938445375643184,2016-08-25 00:00:00,0.12162047115770526,time,-0.021328403132999323
NOK,long,2016-08-26 00:00:00,0.12144323136150008,2016-10-25 00:00:00,0.12107563594977783,time,-0.0033268908987445275
NOK,long,2016-10-26 00:00:00,0.12103606874848705,2016-12-23 00:00:00,0.11488574612547821,time,-0.05111396551129902
NOK,short,2016-12-27 00:00:00,0.11482110871262574,2017-02-27 00:00:00,0.11990407673860912,time,-0.04686743570660711
NOK,long,2017-02-28 00:00:00,0.11952143616957701,2017-04-25 00:00:00,0.11693444654926448,time,-0.021944566056268856
NOK,short,2017-04-26 00:00:00,0.1164117249889409,2017-06-22 00:00:00,0.11771353234767869,time,-0.013781636147741963
NOK,long,2017-06-23 00:00:00,0.11838382403428395,2017-08-21 00:00:00,0.12662234884457108,time,0.06929164292497633
NOK,long,2017-08-22 00:00:00,0.12636314239862517,2017-10-19 00:00:00,0.12578932803340964,time,-0.004840994742006088
NOK,short,2017-10-20 00:00:00,0.1250922555384596,2017-12-19 00:00:00,0.11942722701921583,time,0.042687953910973915
NOK,short,2017-12-20 00:00:00,0.11932177503072537,2018-02-20 00:00:00,0.12766337720698062,time,-0.07250731593325509
NOK,long,2018-02-21 00:00:00,0.127651969669892,2018-04-18 00:00:00,0.12897234832851837,time,0.010043582335947232
NOK,long,2018-04-19 00:00:00,0.12841256388525055,2018-06-15 00:00:00,0.12289088518304597,time,-0.043299520725547914
NOK,short,2018-06-18 00:00:00,0.12278827617539077,2018-08-14 00:00:00,0.11906037551642437,time,0.027761545181975607
NOK,short,2018-08-15 00:00:00,0.11799549257218374,2018-10-12 00:00:00,0.12229573554770146,time,-0.0390429797679278
NOK,long,2018-10-15 00:00:00,0.12272799793816964,2018-12-13 00:00:00,0.1167569587147394,time,-0.04895262469643195
NOK,short,2018-12-14 00:00:00,0.11593396401409757,2019-02-15 00:00:00,0.11564303308547177,time,-8.939675675800028e-05
NOK,long,2019-02-19 00:00:00,0.11651073646436519,2019-04-17 00:00:00,0.11793426344155768,time,0.011917989692545395
NOK,long,2019-04-18 00:00:00,0.1174674027957242,2019-06-14 00:00:00,0.11472494693971204,time,-0.023646526702231475
NOK,short,2019-06-17 00:00:00,0.11476444597463706,2019-08-13 00:00:00,0.11266843931677858,time,0.015664703438537216
NOK,short,2019-08-14 00:00:00,0.11143923775561376,2019-10-10 00:00:00,0.10966836287067908,time,0.013292095205248775
NOK,short,2019-10-11 00:00:00,0.11029736168710845,2019-12-11 00:00:00,0.10926095887417508,time,0.006797591888466412
NOK,short,2019-12-12 00:00:00,0.10988890231975473,2020-02-11 00:00:00,0.10805437296047371,time,0.014095550047680601
NOK,short,2020-02-12 00:00:00,0.10852107479272474,2020-04-09 00:00:00,0.09804690563965802,time,0.0939185233369665
NOK,short,2020-04-10 00:00:00,0.09828009828009827,2020-06-08 00:00:00,0.10781206201349808,time,-0.09958658156205567
NOK,long,2020-06-09 00:00:00,0.10768203648267397,2020-08-05 00:00:00,0.11181304858276961,time,0.03806305696874831
NOK,long,2020-08-06 00:00:00,0.11135609451905303,2020-10-02 00:00:00,0.10712831829965933,time,-0.03826627600539926
NOK,short,2020-10-05 00:00:00,0.1083282780136927,2020-12-04 00:00:00,0.11378764948852452,time,-0.052995400533180186
NOK,long,2020-12-07 00:00:00,0.11450818733539447,2021-02-08 00:00:00,0.11748258320703955,time,0.02567539914707658
NOK,long,2021-02-09 00:00:00,0.1180818779741873,2021-04-07 00:00:00,0.11829559703787824,time,0.001509922634679495
NOK,long,2021-04-16 00:00:00,0.1195457262402869,2021-06-14 00:00:00,0.12034273611244825,time,0.006366987580629558
NOK,long,2021-06-15 00:00:00,0.1198264912406835,2021-08-11 00:00:00,0.11272686281140795,time,-0.05954923909367608
NOK,short,2021-08-12 00:00:00,0.11307995883889499,2021-10-08 00:00:00,0.11707682581309856,time,-0.03794434428768711
NOK,long,2021-10-12 00:00:00,0.11699190416023213,2021-12-09 00:00:00,0.11110123544573816,time,-0.05065107990400867
NOK,short,2021-12-10 00:00:00,0.11169565168827977,2022-02-09 00:00:00,0.11354604292040422,time,-0.019165218236799723
NOK,long,2022-02-10 00:00:00,0.11440731291544155,2022-04-08 00:00:00,0.11504037917308975,time,0.0052334422382256055
NOK,long,2022-04-11 00:00:00,0.11353057378351991,2022-05-12 00:00:00,0.10112757243262376,stop,-0.10954811649896348
NOK,short,2022-05-13 00:00:00,0.10222962819084226,2022-07-13 00:00:00,0.09830328529579459,time,0.03580824299035424
NOK,short,2022-07-14 00:00:00,0.09761621210050565,2022-09-09 00:00:00,0.1009071553263842,time,-0.036311931169257565
NOK,short,2022-09-12 00:00:00,0.1008532182261936,2022-11-08 00:00:00,0.09819710122157194,time,0.023737611972913027
NOK,short,2022-11-09 00:00:00,0.09677075974723477,2023-01-10 00:00:00,0.10010611247922799,time,-0.03706538510131085
NOK,long,2023-01-11 00:00:00,0.10000600036002161,2023-03-10 00:00:00,0.09429425465106411,time,-0.057414030042149546
NOK,short,2023-03-13 00:00:00,0.09496044897300275,2023-05-08 00:00:00,0.09538071211239664,time,-0.00702451561672778
NOK,short,2023-05-09 00:00:00,0.09446974134184821,2023-07-07 00:00:00,0.09425692552760315,time,-0.0003461100546029352
NOK,long,2023-07-10 00:00:00,0.09513842641042718,2023-09-05 00:00:00,0.09340469451994658,time,-0.018523255900841508
NOK,short,2023-09-06 00:00:00,0.09314976619408685,2023-11-02 00:00:00,0.08947745168217609,time,0.036824914636454105
